1431152175442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431152191275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431153713741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431153844161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431155552128,7,1044.0,23047.0,22003.0,10808.67,6979.5,7.482246089E7,8650.0,92084
1431157123091,32,284.0,3677.0,3393.0,786.48,614.0,450269.35,671.02,28946
1431165483696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431166177757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431166242542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431166254218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167258896,24,114.0,28841.0,28727.0,2809.87,1373.0,3.322257724E7,5763.9,104101
1431167496714,2,3653.0,3653.0,0.0,3653.0,3653.0,0.0,0.0,12840
1431168834986,39,209.0,25621.0,25412.0,1236.79,390.5,1.642127853E7,4052.32,51343
1431169064347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169071068,18,404.0,6583.0,6179.0,1615.47,1430.0,1899108.01,1378.08,34895
1431170041095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171092396,247,133.0,106339.0,106206.0,8266.67,5048.0,1.5896127823E8,12607.98,2042423
1431173159246,76,121.0,19915.0,19794.0,1874.24,878.0,9426153.6,3070.2,146966
1431174292618,15,446.0,38821.0,38375.0,10767.5,7302.0,1.0595553825E8,10293.47,157706
1431174488634,45,120.0,61487.0,61367.0,5937.25,1004.0,1.7881368164E8,13372.12,264404
1431176501441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177917876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13957
1431180665013,3,1942.0,8200.0,6258.0,5071.0,5071.0,9790641.0,3129.0,17018
1431184486827,7,1146.0,41612.0,40466.0,10451.17,3543.5,2.0658207847E8,14372.96,67439
1431185365318,8,166.0,5997.0,5831.0,1946.86,1370.0,3091624.98,1758.3,22554
1431185534282,10,402.0,13741.0,13339.0,2921.0,1125.0,1.732117978E7,4161.87,29953
1431186366298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186431750,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22342
1431186501452,2,26070.0,26070.0,0.0,26070.0,26070.0,0.0,0.0,34623
1431186538244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186659137,68,227.0,60210.0,59983.0,4876.58,1627.0,9.576875624E7,9786.15,328922
1431187119668,7,109.0,12424.0,12315.0,3230.33,1383.0,1.826727022E7,4274.02,31283
1431187356081,31,174.0,3424.0,3250.0,622.4,467.5,358049.11,598.37,23685
1431191863743,170,133.0,49210.0,49077.0,2790.91,1195.0,2.423373379E7,4922.78,476071
1431192515437,2,628.0,628.0,0.0,628.0,628.0,0.0,0.0,10557
1431192805512,29,268.0,54725.0,54457.0,7081.5,1144.5,2.0950340211E8,14474.23,204638
1431193160698,25,593.0,91192.0,90599.0,6027.79,1519.0,3.19490045E8,17874.28,158201
1431193473510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195378573,24,193.0,6182.0,5989.0,764.39,319.0,1609844.06,1268.8,21406
1431195556819,75,167.0,205123.0,204956.0,4283.82,939.5,5.5610726377E8,23581.93,319905
1431196811153,16,634.0,17888.0,17254.0,3932.0,2132.0,1.94814616E7,4413.78,66070
1431197057786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199414865,15,947.0,45701.0,44754.0,11361.57,2441.0,1.7386346839E8,13185.73,163393
1431199613039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045
1431200336500,42,441.0,19411.0,18970.0,3428.49,1992.0,1.572825981E7,3965.89,147161
1431200568218,65,193.0,107529.0,107336.0,4768.44,878.5,2.3455826765E8,15315.3,307722
1431200908069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200938430,5,484.0,1711.0,1227.0,935.25,773.0,239828.69,489.72,8223
1431208309310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
