1431155283604,com.android.launcher,10028,520,false,FOREGROUND,true
1431155285309,com.android.launcher,10028,520,false,PERCEPTIBLE,true
1431155285644,com.android.mms,10037,2189,true,FOREGROUND,true
1431155288974,com.android.mms,10037,2189,true,FOREGROUND,true
1431155290652,com.android.mms,10037,2189,true,FOREGROUND,true
1431155291383,com.android.launcher,10028,520,false,FOREGROUND,true
1431155300453,com.android.systemui,1000,324,true,FOREGROUND,true
1431155331292,com.android.launcher,10028,520,false,FOREGROUND,true
1431155439701,com.android.systemui,1000,324,true,FOREGROUND,true
1431155601955,com.android.systemui,1000,324,true,FOREGROUND,true
1431155603883,com.android.launcher,10028,520,false,FOREGROUND,true
1431155609790,com.antivirus,10070,1474,true,BACKGROUND,true
1431155609902,com.android.launcher,10028,520,false,FOREGROUND,true
1431155618703,com.android.systemui,1000,324,true,FOREGROUND,true
1431155618860,com.android.launcher,10028,520,false,FOREGROUND,true
1431155619029,com.android.systemui,1000,324,true,FOREGROUND,true
1431155619423,com.android.launcher,10028,520,false,FOREGROUND,true
1431156328532,com.antivirus,10070,1474,true,BACKGROUND,true
1431156382344,com.antivirus,10070,1474,true,BACKGROUND,true
1431156382436,com.android.launcher,10028,520,false,FOREGROUND,true
1431156547351,com.antivirus,10070,1474,true,BACKGROUND,true
1431156547458,com.android.launcher,10028,520,false,FOREGROUND,true
1431157115819,com.android.launcher,10028,520,false,FOREGROUND,true
1431157706731,com.antivirus,10070,1474,true,BACKGROUND,true
1431157706901,com.android.launcher,10028,520,false,FOREGROUND,true
1431157709367,com.android.systemui,1000,324,true,FOREGROUND,true
1431157709840,com.android.launcher,10028,520,false,FOREGROUND,true
1431158412402,com.android.launcher,10028,520,false,FOREGROUND,true
1431158413853,com.android.mms,10037,2189,true,FOREGROUND,true
1431158417325,com.android.mms,10037,2189,true,FOREGROUND,true
1431158422481,com.android.mms,10037,2189,true,FOREGROUND,true
1431158423195,com.android.launcher,10028,520,false,FOREGROUND,true
1431158425451,com.android.systemui,1000,324,true,FOREGROUND,true
1431158426912,com.android.systemui,1000,324,true,FOREGROUND,true
1431158428301,com.android.systemui,1000,324,true,FOREGROUND,true
1431158433634,com.android.systemui,1000,324,true,FOREGROUND,true
1431158435601,com.android.systemui,1000,324,true,FOREGROUND,true
1431158464898,com.android.launcher,10028,520,false,FOREGROUND,true
1431158476245,com.android.systemui,1000,324,true,FOREGROUND,true
1431158476453,com.android.launcher,10028,520,false,FOREGROUND,true
1431158483604,org.mozilla.firefox,10067,3982,true,FOREGROUND,true
1431158585157,com.android.launcher,10028,520,false,FOREGROUND,true
1431158586621,org.mozilla.firefox,10067,3982,true,FOREGROUND,true
1431158599380,com.android.launcher,10028,520,false,FOREGROUND,true
1431158600884,org.mozilla.firefox,10067,3982,true,FOREGROUND,true
1431159020564,com.android.systemui,1000,324,true,FOREGROUND,true
1431159026004,org.mozilla.firefox,10067,3982,true,FOREGROUND,true
1431160008636,org.mozilla.firefox,10067,3982,true,FOREGROUND,true
1431160013564,org.mozilla.firefox,10067,3982,true,FOREGROUND,true
1431160020349,com.android.email,10014,3901,true,FOREGROUND,true
1431160037933,org.mozilla.firefox,10067,3982,true,FOREGROUND,true
1431160071791,com.android.launcher,10028,520,false,FOREGROUND,true
1431160075869,com.android.contacts,10000,3789,true,FOREGROUND,true
1431160161435,com.android.launcher,10028,520,false,FOREGROUND,true
1431160164418,com.android.systemui,1000,324,true,FOREGROUND,true
1431160164538,com.android.systemui,1000,324,true,FOREGROUND,true
1431160188268,com.android.launcher,10028,520,false,FOREGROUND,true
1431160224757,com.android.launcher,10028,520,false,FOREGROUND,true
1431160226643,com.android.launcher,10028,520,false,FOREGROUND,true
1431160227938,com.android.contacts,10000,3789,true,FOREGROUND,true
1431160239280,com.android.contacts,10000,3789,true,FOREGROUND,true
1431160239592,com.android.contacts,10000,3789,true,FOREGROUND,true
1431160244164,com.android.phone,1001,479,true,FOREGROUND,true
