1431122805090,21642,5000,2,228,-99,2,Sunrise,true,false
1431122805090,-1,0,0,0,-95,2,Sunrise,false,false
1431164070927,1111,5000,2,228,-113,0,Sunrise,true,false
1431164133269,5642,5000,2,228,-105,2,Sunrise,true,false
1431164133269,1112,5000,2,228,-103,2,Sunrise,false,false
1431164133269,21651,5000,2,228,-105,2,Sunrise,false,false
1431164133269,-1,0,0,0,-107,2,Sunrise,false,false
1431164133269,-1,0,0,0,-107,2,Sunrise,false,false
1431164195838,1112,5000,2,228,-103,2,Sunrise,true,false
1431164195838,26161,5000,2,228,-105,2,Sunrise,false,false
1431164195838,-1,0,0,0,-103,2,Sunrise,false,false
1431164195838,-1,0,0,0,-103,2,Sunrise,false,false
1431164195838,-1,0,0,0,-107,2,Sunrise,false,false
1431164255906,21642,5000,2,228,-107,2,Sunrise,true,false
1431164255906,21642,5000,2,228,-107,2,Sunrise,false,false
1431164315925,21642,5000,2,228,-107,2,Sunrise,true,false
1431164315925,-1,0,0,0,-105,2,Sunrise,false,false
1431164386066,21632,5000,2,228,-103,2,Sunrise,true,false
1431164386066,-1,0,0,0,-105,2,Sunrise,false,false
1431164386066,1112,5000,2,228,-107,2,Sunrise,false,false
1431164386066,-1,0,0,0,-107,2,Sunrise,false,false
1431164459027,21642,5000,2,228,-107,2,Sunrise,true,false
1431164459027,-1,0,0,0,-105,2,Sunrise,false,false
1431164459027,-1,0,0,0,-107,2,Sunrise,false,false
1431164519870,5642,5000,2,228,-105,2,Sunrise,true,false
1431164519870,21632,5000,2,228,-105,2,Sunrise,false,false
1431164519870,34752,5000,2,228,-107,2,Sunrise,false,false
1431164519870,-1,0,0,0,-107,2,Sunrise,false,false
1431164594879,5642,5000,2,228,-107,2,Sunrise,true,false
1431164594879,34752,5000,2,228,-107,2,Sunrise,false,false
1431164594879,-1,0,0,0,-107,2,Sunrise,false,false
1431164594879,-1,0,0,0,-107,2,Sunrise,false,false
1431164654981,34752,5000,2,228,-109,2,Sunrise,true,false
1431164654981,-1,0,0,0,-107,2,Sunrise,false,false
1431164654981,21632,5000,2,228,-101,2,Sunrise,false,false
1431164654981,21642,5000,2,228,-107,2,Sunrise,false,false
1431164654981,21651,5000,2,228,-107,2,Sunrise,false,false
1431164714961,34752,5000,2,228,-107,2,Sunrise,true,false
1431164714961,-1,0,0,0,-103,2,Sunrise,false,false
1431164776760,34752,5000,2,228,-107,2,Sunrise,true,false
1431164776760,21632,5000,2,228,-105,2,Sunrise,false,false
1431164776760,-1,0,0,0,-105,2,Sunrise,false,false
1431164776760,-1,0,0,0,-107,2,Sunrise,false,false
1431164776760,21642,5000,2,228,-107,2,Sunrise,false,false
1431164836863,1112,5000,2,228,-107,2,Sunrise,true,false
1431164836863,-1,0,0,0,-105,2,Sunrise,false,false
1431164836863,-1,0,0,0,-105,2,Sunrise,false,false
1431164836863,-1,0,0,0,-107,2,Sunrise,false,false
1431164898881,1111,5000,2,228,-107,2,Sunrise,true,false
1431164898881,21632,5000,2,228,-99,2,Sunrise,false,false
1431164898881,-1,0,0,0,-99,2,Sunrise,false,false
1431164898881,1111,5000,2,228,-101,2,Sunrise,false,false
1431164898881,-1,0,0,0,-103,2,Sunrise,false,false
1431164959022,21632,5000,2,228,-103,2,Sunrise,true,false
1431164959022,21651,5000,2,228,-105,2,Sunrise,false,false
1431164959022,-1,0,0,0,-99,2,Sunrise,false,false
1431164959022,-1,0,0,0,-101,2,Sunrise,false,false
1431164959022,-1,0,0,0,-105,2,Sunrise,false,false
1431165024964,21632,5000,2,228,-103,2,Sunrise,true,false
1431165024964,21651,5000,2,228,-105,2,Sunrise,false,false
1431165024964,-1,0,0,0,-99,2,Sunrise,false,false
1431165024964,-1,0,0,0,-101,2,Sunrise,false,false
1431165024964,-1,0,0,0,-105,2,Sunrise,false,false
1431165085085,1111,5000,2,228,-103,2,Sunrise,true,false
1431165085085,21651,5000,2,228,-105,2,Sunrise,false,false
1431165085085,-1,0,0,0,-99,2,Sunrise,false,false
1431165085085,-1,0,0,0,-101,2,Sunrise,false,false
1431165085085,-1,0,0,0,-105,2,Sunrise,false,false
1431165145382,21632,5000,2,228,-103,2,Sunrise,true,false
1431165145382,21651,5000,2,228,-105,2,Sunrise,false,false
1431165145382,-1,0,0,0,-99,2,Sunrise,false,false
1431165145382,-1,0,0,0,-101,2,Sunrise,false,false
1431165145382,-1,0,0,0,-105,2,Sunrise,false,false
1431165205573,1111,5000,2,228,-103,2,Sunrise,true,false
1431165205573,21651,5000,2,228,-105,2,Sunrise,false,false
1431165205573,-1,0,0,0,-99,2,Sunrise,false,false
1431165205573,-1,0,0,0,-101,2,Sunrise,false,false
1431165205573,-1,0,0,0,-105,2,Sunrise,false,false
1431165265742,1111,5000,2,228,-103,2,Sunrise,true,false
1431165265742,21651,5000,2,228,-105,2,Sunrise,false,false
1431165265742,-1,0,0,0,-99,2,Sunrise,false,false
1431165265742,-1,0,0,0,-101,2,Sunrise,false,false
1431165265742,-1,0,0,0,-105,2,Sunrise,false,false
1431165325974,1112,5000,2,228,-103,2,Sunrise,true,false
1431165325974,21651,5000,2,228,-105,2,Sunrise,false,false
1431165325974,-1,0,0,0,-99,2,Sunrise,false,false
1431165325974,-1,0,0,0,-101,2,Sunrise,false,false
1431165325974,-1,0,0,0,-105,2,Sunrise,false,false
1431165386044,21632,5000,2,228,-103,2,Sunrise,true,false
1431165386044,21651,5000,2,228,-105,2,Sunrise,false,false
1431165386044,-1,0,0,0,-99,2,Sunrise,false,false
1431165386044,-1,0,0,0,-101,2,Sunrise,false,false
1431165386044,-1,0,0,0,-105,2,Sunrise,false,false
1431165446237,1111,5000,2,228,-103,2,Sunrise,true,false
1431165446237,21651,5000,2,228,-105,2,Sunrise,false,false
1431165446237,-1,0,0,0,-99,2,Sunrise,false,false
1431165446237,-1,0,0,0,-101,2,Sunrise,false,false
1431165446237,-1,0,0,0,-105,2,Sunrise,false,false
1431165519860,1111,5000,2,228,-103,2,Sunrise,true,false
1431165519860,21651,5000,2,228,-105,2,Sunrise,false,false
1431165519860,-1,0,0,0,-99,2,Sunrise,false,false
1431165519860,-1,0,0,0,-101,2,Sunrise,false,false
1431165519860,-1,0,0,0,-105,2,Sunrise,false,false
1431165580202,1111,5000,2,228,-101,2,Sunrise,true,false
1431165580202,21632,5000,2,228,-101,2,Sunrise,false,false
1431165580202,-1,0,0,0,-103,2,Sunrise,false,false
1431165580202,-1,0,0,0,-105,2,Sunrise,false,false
1431165640421,1111,5000,2,228,-101,2,Sunrise,true,false
1431165640421,21632,5000,2,228,-101,2,Sunrise,false,false
1431165640421,-1,0,0,0,-103,2,Sunrise,false,false
1431165640421,-1,0,0,0,-105,2,Sunrise,false,false
1431165711513,21632,5000,2,228,-101,2,Sunrise,true,false
1431165711513,21632,5000,2,228,-101,2,Sunrise,false,false
1431165711513,-1,0,0,0,-103,2,Sunrise,false,false
1431165711513,-1,0,0,0,-105,2,Sunrise,false,false
1431165789164,29962,5000,2,228,-101,2,Sunrise,true,false
1431165789164,34752,5000,2,228,-103,2,Sunrise,false,false
1431165849230,21632,5000,2,228,-97,2,Sunrise,true,false
1431165849230,1111,5000,2,228,-99,2,Sunrise,false,false
1431165849230,-1,0,0,0,-103,2,Sunrise,false,false
1431165909357,29962,5000,2,228,-107,2,Sunrise,true,false
1431165909357,1111,5000,2,228,-101,2,Sunrise,false,false
1431165909357,-1,0,0,0,-105,2,Sunrise,false,false
1431165969287,29962,5000,2,228,-105,2,Sunrise,true,false
1431165969287,1111,5000,2,228,-101,2,Sunrise,false,false
1431165969287,-1,0,0,0,-105,2,Sunrise,false,false
1431166029353,29962,5000,2,228,-105,2,Sunrise,true,false
1431166029353,1111,5000,2,228,-101,2,Sunrise,false,false
1431166029353,-1,0,0,0,-105,2,Sunrise,false,false
1431166089390,29962,5000,2,228,-105,2,Sunrise,true,false
1431166089390,1111,5000,2,228,-101,2,Sunrise,false,false
1431166089390,-1,0,0,0,-105,2,Sunrise,false,false
1431166150776,1112,5000,2,228,-105,2,Sunrise,true,false
1431166150776,1111,5000,2,228,-101,2,Sunrise,false,false
1431166150776,-1,0,0,0,-105,2,Sunrise,false,false
1431166220789,29962,5000,2,228,-105,2,Sunrise,true,false
1431166220789,1111,5000,2,228,-101,2,Sunrise,false,false
1431166220789,-1,0,0,0,-105,2,Sunrise,false,false
1431166280840,21632,5000,2,228,-105,0,Sunrise,true,false
1431166280840,1111,5000,2,228,-101,0,Sunrise,false,false
1431166280840,-1,0,0,0,-105,0,Sunrise,false,false
