1431123597129,20075,800747,41908,352136063160267,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431123657237,21127,1100,1065,352136063160267,www.unige.ch,Http,"[34,27,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431123717267,20070,1873,1378,352136063160267,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431123777321,20056,1176,696,352136063160267,www.unige.ch,Http,"[28,37,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431123837388,20062,1060,792,352136063160267,www.unige.ch,Http,"[29,47,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431123897470,20014,9351,21438,352136063160267,www.unige.ch,Http,"[48,41,29]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431123957478,20019,1008,792,352136063160267,www.unige.ch,Http,"[41,33,36]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431124017540,20061,1258,1099,352136063160267,www.unige.ch,Http,"[29,33,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431124077600,20152,1130,751,352136063160267,www.unige.ch,Http,"[43,32,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431124137660,20067,5502,126078,352136063160267,www.unige.ch,Http,"[32,34,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431124197735,20058,916,726,352136063160267,www.unige.ch,Http,"[135,184,72]",135.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431124257745,21087,5024,3748,352136063160267,www.unige.ch,Http,"[32,84,30]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431124328766,20091,916,778,352136063160267,www.unige.ch,Http,"[34,28,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431124388906,20299,1352,1198,352136063160267,www.unige.ch,Http,"[46,37,35]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431124449013,20060,864,792,352136063160267,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431124509027,20069,1482,1128,352136063160267,www.unige.ch,Http,"[156,39,168]",156.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-65,-68]",-67.0,8993024,42010,2,228
1431124569095,20057,922,787,352136063160267,www.unige.ch,Http,"[33,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431124636784,20081,1334,1243,352136063160267,www.unige.ch,Http,"[31,41,30]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431124696858,20060,924,792,352136063160267,www.unige.ch,Http,"[41,49,65]",49.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431124756925,20062,864,656,352136063160267,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431124817001,20063,864,656,352136063160267,www.unige.ch,Http,"[45,39,74]",45.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431124889266,20065,25531,12276,352136063160267,www.unige.ch,Http,"[39,61,37]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431124950741,20069,7814,16444,352136063160267,www.unige.ch,Http,"[47,31,36]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431125014408,20062,988,656,352136063160267,www.unige.ch,Http,"[123,223,82]",123.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431125075489,20062,864,696,352136063160267,www.unige.ch,Http,"[32,144,143]",143.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431125136630,20060,864,656,352136063160267,www.unige.ch,Http,"[155,31,131]",131.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431125197782,20073,864,656,352136063160267,www.unige.ch,Http,"[279,88,183]",183.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431125258936,20076,1082,843,352136063160267,www.unige.ch,Http,"[27,135,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431125320126,20098,9021,11906,352136063160267,www.unige.ch,Http,"[135,41,89]",89.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-68,-66]",-67.0,8993024,42010,2,228
