1431122497511,5,0.0,0.0,0.0
1431122498420,5,0.0,0.0,0.0
1431122616091,5,28.0,0.0,0.0
1431123153252,5,0.0,0.0,0.0
1431123417862,5,0.0,0.0,0.0
1431123461821,5,0.0,0.0,0.0
1431123538905,5,0.0,0.0,0.0
1431126367054,5,0.0,0.0,0.0
1431126367054,5,0.0,0.0,0.0
1431154644416,5,0.0,0.0,0.0
1431154655827,5,1.0,0.0,0.0
1431155742836,5,1.0,0.0,0.0
1431163015165,5,4.0,0.0,0.0
1431163032733,5,9.0,0.0,0.0
1431163415421,5,0.0,0.0,0.0
1431167939874,5,90.0,0.0,0.0
1431168184315,5,0.0,0.0,0.0
1431170271158,5,0.0,0.0,0.0
1431170560629,5,390.0,0.0,0.0
1431170675315,5,504.0,0.0,0.0
1431170722821,5,872.0,0.0,0.0
1431170873360,5,10253.0,0.0,0.0
1431171625114,5,3.0,0.0,0.0
1431171752352,5,1.0,0.0,0.0
1431171753453,5,4.0,0.0,0.0
1431171888732,5,155.0,0.0,0.0
1431175960396,5,375.0,0.0,0.0
1431176044043,5,143.0,0.0,0.0
1431184019132,5,687.0,0.0,0.0
1431184021606,5,766.0,0.0,0.0
1431185377225,5,656.0,0.0,0.0
1431186163325,5,1063.0,0.0,0.0
1431186486756,5,172.0,0.0,0.0
1431187117326,5,453.0,0.0,0.0
1431187261774,5,23.0,0.0,0.0
1431190324384,5,1.0,0.0,0.0
1431193864930,5,0.0,0.0,0.0
1431193984511,5,0.0,0.0,0.0
1431202110947,5,0.0,0.0,0.0
1431202123077,5,0.0,0.0,0.0
1431202378883,5,0.0,0.0,0.0
1431202479211,5,0.0,0.0,0.0
1431203714247,5,0.0,0.0,0.0
