1431122503375,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122507539,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122527931,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122534556,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122535490,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122537381,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122597543,com.android.systemui,10012,901,false,FOREGROUND,true
1431122617930,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122621607,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122627683,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431122630299,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122633256,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122637352,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122654180,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122654442,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122714952,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122715185,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122737814,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122738081,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122744437,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122744656,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122782613,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122782839,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122792968,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122794558,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122815115,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122816765,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122821983,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122824018,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122824232,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122826198,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122831822,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122834250,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122847636,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122853036,com.whatsapp,10076,3645,true,FOREGROUND,true
1431122860662,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122870431,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122870641,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122881859,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1431122912568,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431122917297,com.google.android.GoogleCamera,10042,23243,true,FOREGROUND,true
1431122923076,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431122925015,com.google.android.GoogleCamera,10042,23243,true,FOREGROUND,true
1431122996293,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431122998394,com.whatsapp,10076,3645,true,FOREGROUND,true
1431123009883,com.whatsapp,10076,3645,true,FOREGROUND,true
1431123010135,com.whatsapp,10076,3645,true,FOREGROUND,true
1431123012373,com.whatsapp,10076,3645,true,FOREGROUND,true
1431123014673,com.whatsapp,10076,3645,true,FOREGROUND,true
1431123017649,com.whatsapp,10076,3645,true,FOREGROUND,true
1431123027067,com.whatsapp,10076,3645,true,FOREGROUND,true
1431123029555,com.whatsapp,10076,3645,true,FOREGROUND,true
1431123031787,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
