1431122638028,com.whatsapp,10110,2523,true,FOREGROUND,true
1431122682491,com.android.systemui,10014,929,false,FOREGROUND,true
1431122850164,com.whatsapp,10110,2523,true,FOREGROUND,true
1431122905653,com.android.systemui,10014,929,false,FOREGROUND,true
1431125344539,com.whatsapp,10110,2523,true,FOREGROUND,true
1431125346430,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431125348075,com.android.systemui,10014,929,false,FOREGROUND,true
1431125350047,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431125350868,com.android.systemui,10014,929,false,FOREGROUND,true
1431125352242,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431125353003,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431125357177,com.facebook.katana,10107,23144,true,FOREGROUND,true
1431125359310,com.cyanogenmod.trebuchet,10016,1391,false,BACKGROUND,true
1431125360803,com.facebook.katana,10107,23144,true,FOREGROUND,true
1431125366736,com.facebook.katana,10107,23144,true,FOREGROUND,true
1431125374622,com.facebook.katana,10107,23144,true,FOREGROUND,true
1431125396341,com.facebook.katana,10107,23144,true,FOREGROUND,true
1431125396826,com.android.systemui,10014,929,false,FOREGROUND,true
1431127810192,com.facebook.katana,10107,23144,true,FOREGROUND,true
1431127812373,com.android.systemui,10014,929,false,FOREGROUND,true
1431127815439,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431127816501,com.android.systemui,10014,929,false,FOREGROUND,true
1431127816565,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431129067864,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431129068377,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431129070642,com.whatsapp,10110,32046,true,FOREGROUND,true
1431129071216,com.cyanogenmod.trebuchet,10016,1391,false,BACKGROUND,true
1431129075754,com.whatsapp,10110,32046,true,FOREGROUND,true
1431129076713,com.whatsapp,10110,32046,true,FOREGROUND,true
1431129077982,com.whatsapp,10110,32046,true,FOREGROUND,true
1431129078526,com.whatsapp,10110,32046,true,FOREGROUND,true
1431129079677,com.whatsapp,10110,32046,true,FOREGROUND,true
1431129088680,com.android.systemui,10014,929,false,FOREGROUND,true
1431129089454,com.whatsapp,10110,32046,true,FOREGROUND,true
1431129090925,com.android.systemui,10014,929,false,FOREGROUND,true
1431129092690,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431129093482,com.android.systemui,10014,929,false,FOREGROUND,true
1431129093708,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431130602660,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
1431130603560,com.android.systemui,10014,929,false,FOREGROUND,true
1431130611713,com.cyanogenmod.trebuchet,10016,1391,false,FOREGROUND,true
