1431122411757,9062662,42010,2,228,-116,13,Sunrise,true,false
1431122411757,53,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431122411757,116,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431122473034,9062662,42010,2,228,-117,13,Sunrise,true,false
1431122473034,119,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431122473034,53,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431122473034,407,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1431122497289,9062662,42010,2,228,-118,13,Sunrise,true,false
1431122497289,48,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1431122560644,9062662,42010,2,228,-116,13,Sunrise,true,false
1431122620728,9062662,42010,2,228,-109,13,Sunrise,true,false
1431122620728,165,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431122681912,9062662,42010,2,228,-111,13,Sunrise,true,false
1431122681912,165,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431122681912,467,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431122741938,9063686,42010,2,228,-113,13,Sunrise,true,false
1431122741938,178,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431122741938,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431122741938,48,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122741938,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122802005,9062662,42010,2,228,-108,13,Sunrise,true,false
1431122802005,165,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431122802005,158,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431122802005,48,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431122862041,9062662,42010,2,228,-108,13,Sunrise,true,false
1431122862041,165,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431122922038,9062662,42010,2,228,-106,13,Sunrise,true,false
1431122922038,165,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431122922038,46,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431122922038,48,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431122983263,9062662,42010,2,228,-111,13,Sunrise,true,false
1431122983263,165,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431122983263,48,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1431122983263,46,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123043264,9062662,42010,2,228,-107,13,Sunrise,true,false
1431123043264,48,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431123043264,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431123043264,165,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123103292,9062662,42010,2,228,-112,13,Sunrise,true,false
1431123103292,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431123163302,9062662,42010,2,228,-121,13,Sunrise,true,false
1431123163302,137,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431123223313,29006192,22300,2,228,0,10,Sunrise,true,false
1431123223313,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123223313,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123223313,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123223313,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1431123223313,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1431123223313,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1431123223313,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1431123223313,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1431123223313,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431123223313,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431123223313,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1431123283343,29006192,22300,2,228,0,10,Sunrise,true,false
1431123359774,29006192,22300,2,228,0,10,Sunrise,true,false
1431123359774,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123422724,29006192,22300,2,228,0,10,Sunrise,true,false
1431123422724,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123422724,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1431123422724,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1431123422724,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1431123422724,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431123422724,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431123422724,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431123422724,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1431123422724,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1431123483764,-1,0,0,0,-113,2,Sunrise,true,false
1431123543776,29006192,22300,2,228,0,10,Sunrise,true,false
1431123543776,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123543776,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123543776,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123543776,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123603811,9062662,42010,2,228,-115,13,Sunrise,true,false
1431123603811,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431123603811,166,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431123663816,9062662,42010,2,228,-117,13,Sunrise,true,false
1431123663816,166,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431123724821,9062662,42010,2,228,-114,13,Sunrise,true,false
1431123724821,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431123724821,158,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431123800761,9062662,42010,2,228,-118,13,Sunrise,true,false
1431123800761,166,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431123800761,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431123800761,158,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431123861751,9062662,42010,2,228,-118,13,Sunrise,true,false
1431123861751,9,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431123861751,166,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431123943163,9062662,42010,2,228,-118,13,Sunrise,true,false
