1431150610447,STILL
1431150670502,STILL
1431150730650,STILL
1431150790835,STILL
1431150850856,STILL
1431150910907,STILL
1431150972007,STILL
1431151033009,STILL
1431151093958,TILTING
1431151094000,STILL
1431151162056,STILL
1431151222297,STILL
1431151282476,STILL
1431151342647,STILL
1431151402821,STILL
1431151463099,STILL
1431151523291,STILL
1431151583503,STILL
1431151643704,STILL
1431161669488,TILTING
1431161686425,STILL
1431161746460,STILL
1431161806552,STILL
1431161866604,STILL
1431161926684,STILL
1431161986807,TILTING
1431161986886,STILL
1431162047003,TILTING
1431162047028,UNKNOWN
1431162107078,TILTING
1431162107119,UNKNOWN
1431162167212,TILTING
1431162167277,UNKNOWN
1431162227385,STILL
1431162287507,STILL
1431162347722,STILL
1431162407941,STILL
1431162469721,STILL
1431162529953,STILL
1431162590153,STILL
1431162650409,STILL
1431162710734,STILL
1431166354020,TILTING
1431166370970,TILTING
1431166379437,IN_VEHICLE
1431166440000,TILTING
1431166440031,STILL
1431166500272,STILL
1431166560468,TILTING
1431166560496,STILL
1431166622122,TILTING
1431166622147,UNKNOWN
1431166683124,TILTING
1431166683148,UNKNOWN
1431166743500,STILL
1431166804125,UNKNOWN
1431166865121,UNKNOWN
1431166925459,UNKNOWN
1431166986109,UNKNOWN
1431167046349,UNKNOWN
1431167106669,UNKNOWN
1431167166941,UNKNOWN
1431167227146,STILL
1431167287465,ON_FOOT
1431167347678,ON_FOOT
1431167408178,TILTING
1431167408201,IN_VEHICLE
1431167469060,IN_VEHICLE
1431167529319,IN_VEHICLE
1431167589559,IN_VEHICLE
1431167649753,STILL
1431167710080,STILL
1431167771158,STILL
1431167832118,STILL
1431167892403,IN_VEHICLE
1431167952539,IN_VEHICLE
1431168013167,IN_VEHICLE
1431168074076,IN_VEHICLE
1431168134188,IN_VEHICLE
1431168195207,IN_VEHICLE
1431168256062,TILTING
1431168256118,IN_VEHICLE
1431168316340,TILTING
1431168316388,IN_VEHICLE
1431168377075,IN_VEHICLE
1431168438043,IN_VEHICLE
1431168498256,IN_VEHICLE
1431168558508,IN_VEHICLE
1431168620189,IN_VEHICLE
1431168680375,IN_VEHICLE
1431168740461,IN_VEHICLE
1431168800558,IN_VEHICLE
1431168860609,ON_FOOT
1431168923776,TILTING
1431168923795,ON_FOOT
1431168985947,ON_FOOT
1431169046183,UNKNOWN
1431169106360,STILL
1431169166508,STILL
1431169226792,UNKNOWN
1431169286846,STILL
1431169347071,STILL
1431169407355,STILL
1431169467411,STILL
1431169527754,ON_FOOT
1431169587999,UNKNOWN
1431169650107,UNKNOWN
1431169710458,IN_VEHICLE
1431169770726,UNKNOWN
1431169832781,UNKNOWN
1431169893057,ON_FOOT
1431169953273,ON_FOOT
1431170013647,ON_FOOT
1431170073893,UNKNOWN
1431170138950,UNKNOWN
1431170199014,UNKNOWN
1431170259214,UNKNOWN
1431170319722,STILL
1431170381741,STILL
1431170441916,STILL
1431170502550,UNKNOWN
1431170562869,UNKNOWN
1431170623148,STILL
1431170683396,STILL
1431170745510,UNKNOWN
1431170805596,STILL
1431170865840,STILL
1431170926076,STILL
1431170986298,STILL
1431171046488,ON_FOOT
1431171106703,ON_FOOT
1431171167041,UNKNOWN
1431171227248,ON_FOOT
1431171287535,UNKNOWN
1431171347755,UNKNOWN
1431171407941,ON_FOOT
1431171468108,UNKNOWN
1431171528398,UNKNOWN
1431171588634,UNKNOWN
1431171648888,UNKNOWN
1431171709147,UNKNOWN
1431171769385,UNKNOWN
1431171829717,STILL
1431171889916,UNKNOWN
1431171950262,UNKNOWN
1431172010518,UNKNOWN
1431172070799,STILL
1431172131140,STILL
1431172191436,STILL
1431172251155,STILL
1431172316098,STILL
1431172376397,STILL
1431172436630,STILL
1431172496806,STILL
1431172557121,ON_FOOT
1431172622248,ON_FOOT
1431172682345,TILTING
1431172682391,STILL
1431172742656,STILL
1431172802717,STILL
1431172862800,IN_VEHICLE
1431172923006,IN_VEHICLE
1431172983158,IN_VEHICLE
1431173043407,IN_VEHICLE
1431173103637,IN_VEHICLE
1431173163841,IN_VEHICLE
1431173229078,IN_VEHICLE
1431173289314,IN_VEHICLE
1431173354420,IN_VEHICLE
1431173414686,IN_VEHICLE
1431173474986,TILTING
1431173475014,ON_FOOT
1431173537021,ON_FOOT
1431173600135,UNKNOWN
1431173660383,STILL
1431173720663,STILL
1431173780893,STILL
1431173841152,STILL
1431173901418,STILL
1431173961632,STILL
1431174021957,STILL
1431174082153,UNKNOWN
1431174142947,STILL
1431174203092,STILL
1431174263416,STILL
1431174323621,STILL
1431174383956,STILL
1431174444216,STILL
1431174504525,STILL
1431174566524,ON_FOOT
1431174626891,STILL
1431174688958,STILL
1431174749245,STILL
1431174809481,STILL
1431174869768,STILL
1431174930016,STILL
1431174990262,STILL
1431175050576,STILL
1431175110778,ON_FOOT
1431175171015,TILTING
1431175171076,IN_VEHICLE
1431175231448,IN_VEHICLE
1431175291709,IN_VEHICLE
1431175351831,IN_VEHICLE
