1431122908523,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431122912194,com.android.systemui,10024,1088,false,FOREGROUND,true
1431122912339,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431123127846,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431123131693,com.android.systemui,10024,1088,false,FOREGROUND,true
1431123131807,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431123417737,com.whatsapp,10091,3540,true,FOREGROUND,true
1431123420129,com.whatsapp,10091,3540,true,FOREGROUND,true
1431123421669,com.whatsapp,10091,3540,true,FOREGROUND,true
1431123430717,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431123463339,com.google.android.inputmethod.latin,10063,1268,true,PERCEPTIBLE,true
1431123463435,com.whatsapp,10091,3540,true,FOREGROUND,true
1431123474657,com.whatsapp,10091,3540,true,FOREGROUND,true
1431123487070,com.whatsapp,10091,3540,true,FOREGROUND,true
1431123488375,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431123489759,com.android.systemui,10024,1088,false,FOREGROUND,true
1431123489828,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431124998576,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431124999618,com.whatsapp,10091,3540,true,FOREGROUND,true
1431125002010,com.whatsapp,10091,3540,true,FOREGROUND,true
1431125003918,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431125014460,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431125015430,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431125016176,com.google.android.inputmethod.latin,10063,1268,true,PERCEPTIBLE,true
1431125016238,com.whatsapp,10091,3540,true,FOREGROUND,true
1431125028535,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431125028604,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431125030474,com.android.systemui,10024,1088,false,FOREGROUND,true
1431125030560,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431125503073,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431125575694,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431125576998,com.android.systemui,10024,1088,false,FOREGROUND,true
1431125578674,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431125584517,com.whatsapp,10091,3540,true,FOREGROUND,true
1431125589349,com.whatsapp,10091,3540,true,FOREGROUND,true
1431125592092,com.whatsapp,10091,3540,true,FOREGROUND,true
1431125598725,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431125600788,com.android.systemui,10024,1088,false,FOREGROUND,true
1431125600862,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431125979740,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431125980799,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431125982258,com.android.chrome,10040,5883,true,FOREGROUND,true
1431126060373,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431126061779,com.android.systemui,10024,1088,false,FOREGROUND,true
1431126063341,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431126184684,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431126189740,com.android.systemui,10024,1088,false,FOREGROUND,true
1431126813108,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431127962023,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
