1431158546601,17432577,2222,1,228,-111,13,Swisscom,true,false
1431158546601,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431158618039,17432577,2222,1,228,-111,13,Swisscom,true,false
1431158618039,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431158678051,17432577,2222,1,228,-112,13,Swisscom,true,false
1431158678051,3,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1431158678051,4,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1431158738128,17432577,2222,1,228,-112,13,Swisscom,true,false
1431158738128,3,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431158824725,17432577,2222,1,228,-109,13,Swisscom,true,false
1431158824725,3,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431158824725,4,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1431158885635,17432577,2222,1,228,-109,13,Swisscom,true,false
1431158885635,56,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431158885635,4,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431158885635,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
