1431122426749,7857163,2727,1,228,0,3,Swisscom,true,false
1431122426749,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122426749,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122426749,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1431122426749,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1431122426749,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431122426749,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431122426749,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431122426749,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431122426749,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431122486859,7857163,2727,1,228,0,3,Swisscom,true,false
1431122486859,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122486859,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122486859,2147483647,2147483647,2147483647,2147483647,-81,3,Swisscom,false,false
1431122486859,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1431122486859,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1431122486859,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431122486859,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431122486859,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431122486859,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431122548707,7857163,2727,1,228,0,3,Swisscom,true,false
1431122548707,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122548707,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122608661,7857163,2727,1,228,0,3,Swisscom,true,false
1431122608661,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122608661,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122608661,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1431122608661,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1431122608661,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431122608661,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431122608661,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431122608661,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431122608661,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431122668750,7857163,2727,1,228,0,3,Swisscom,true,false
1431122668750,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122668750,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122728805,7857163,2727,1,228,0,3,Swisscom,true,false
1431122728805,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122728805,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122794270,7857163,2727,1,228,0,3,Swisscom,true,false
1431122794270,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122794270,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122861574,7857163,2727,1,228,0,3,Swisscom,true,false
1431122861574,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122861574,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122940305,7857163,2727,1,228,0,3,Swisscom,true,false
1431122940305,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431122940305,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123000467,7857163,2727,1,228,0,3,Swisscom,true,false
1431123000467,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123000467,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123060790,7857163,2727,1,228,0,3,Swisscom,true,false
1431123060790,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123060790,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123120936,7857163,2727,1,228,0,3,Swisscom,true,false
1431123120936,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123120936,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123180972,7857163,2727,1,228,0,3,Swisscom,true,false
1431123180972,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123180972,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123180972,2147483647,2147483647,2147483647,2147483647,-85,3,Swisscom,false,false
1431123180972,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431123180972,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431123180972,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431123180972,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431123180972,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431123180972,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431123241049,7857163,2727,1,228,0,3,Swisscom,true,false
1431123241049,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123241049,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123301142,7857163,2727,1,228,0,3,Swisscom,true,false
1431123301142,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123301142,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123361189,7857163,2727,1,228,0,3,Swisscom,true,false
1431123361189,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123361189,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123361189,2147483647,2147483647,2147483647,2147483647,-85,3,Swisscom,false,false
1431123361189,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1431123361189,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431123361189,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431123361189,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431123361189,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431123361189,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431123421415,7857163,2727,1,228,0,3,Swisscom,true,false
1431123421415,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431123421415,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
