1431122414218,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431122414718,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122438476,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431122438865,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431122449969,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431122451343,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431122451860,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122459118,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122460484,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122461928,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122520662,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122649683,com.android.systemui,10012,911,false,FOREGROUND,true
1431122659875,com.google.android.deskclock,10033,23576,false,VISIBLE,true
1431122691679,com.android.systemui,10012,911,false,FOREGROUND,true
1431122693902,com.android.systemui,10012,911,false,FOREGROUND,true
1431122695132,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431122708614,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122721450,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122722285,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122722963,com.android.systemui,10012,911,false,FOREGROUND,true
1431122724293,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431122725028,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122726948,com.android.systemui,10012,911,false,FOREGROUND,true
1431122802858,com.android.systemui,10012,911,false,FOREGROUND,true
1431122804225,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431122805920,com.android.systemui,10012,911,false,FOREGROUND,true
1431122807040,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431122810684,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122811170,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122812299,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122813962,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122814939,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122822237,com.android.systemui,10012,911,false,FOREGROUND,true
1431122823529,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431122910328,com.google.android.deskclock,10033,26133,false,VISIBLE,true
1431122926290,com.android.systemui,10012,911,false,FOREGROUND,true
1431122926706,com.android.systemui,10012,911,false,FOREGROUND,true
1431122927749,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431122928871,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431122947783,com.android.systemui,10012,911,false,FOREGROUND,true
1431123055155,com.android.systemui,10012,911,false,FOREGROUND,true
1431123056136,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431123057411,com.android.systemui,10012,911,false,FOREGROUND,true
1431123058014,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431123063495,com.android.systemui,10012,911,false,FOREGROUND,true
1431123065193,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431123071724,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431123129288,com.google.android.deskclock,10033,27261,false,VISIBLE,true
1431123233787,com.android.systemui,10012,911,false,FOREGROUND,true
1431123239044,com.android.systemui,10012,911,false,FOREGROUND,true
1431123240230,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431123242175,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431123272173,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431123329417,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431123330378,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431123331760,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431123332255,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431123332501,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431123333825,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431123333898,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431123334351,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431123334806,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431123336629,com.android.chrome,10031,15009,true,FOREGROUND,true
1431123337327,com.google.android.googlequicksearchbox,10019,17814,true,BACKGROUND,true
1431123338174,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431123342205,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431123372855,com.android.systemui,10012,911,false,FOREGROUND,true
1431124263858,com.android.systemui,10012,911,false,FOREGROUND,true
1431124275068,com.google.android.deskclock,10033,30685,false,VISIBLE,true
1431124294304,com.android.systemui,10012,911,false,FOREGROUND,true
1431124295589,com.android.systemui,10012,911,false,FOREGROUND,true
1431124308725,com.google.android.deskclock,10033,30685,false,VISIBLE,true
1431124310177,com.android.systemui,10012,911,false,FOREGROUND,true
1431124324510,com.google.android.deskclock,10033,30685,false,VISIBLE,true
1431124326680,com.android.systemui,10012,911,false,FOREGROUND,true
1431124336458,com.google.android.deskclock,10033,30685,false,VISIBLE,true
1431124346760,com.android.systemui,10012,911,false,FOREGROUND,true
1431124358351,com.google.android.deskclock,10033,30685,false,VISIBLE,true
1431124480951,com.android.systemui,10012,911,false,FOREGROUND,true
1431124481884,com.android.systemui,10012,911,false,FOREGROUND,true
1431124483136,com.android.chrome,10031,15009,true,FOREGROUND,true
1431124484846,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431124493741,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431124494014,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431124495394,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431124496217,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431124497024,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431124498368,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431124498521,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431124498783,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431124499690,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431124500677,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431124560826,com.google.android.deskclock,10033,30685,false,VISIBLE,true
1431124671532,com.android.systemui,10012,911,false,FOREGROUND,true
1431124673219,com.android.systemui,10012,911,false,FOREGROUND,true
1431124675216,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431124689975,com.android.systemui,10012,911,false,FOREGROUND,true
1431124690073,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431124750125,com.google.android.deskclock,10033,30685,false,VISIBLE,true
1431125079663,com.android.systemui,10012,911,false,FOREGROUND,true
1431125185658,com.google.android.deskclock,10033,30685,false,VISIBLE,true
1431125536342,com.android.systemui,10012,911,false,FOREGROUND,true
1431125662295,com.android.systemui,10012,911,false,FOREGROUND,true
1431125663345,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431125669686,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431125670283,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431125670747,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431125682230,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431125683033,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431125684268,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431125684540,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431125688195,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431125690696,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431125695583,com.android.systemui,10012,911,false,FOREGROUND,true
1431126431098,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126595532,com.android.systemui,10012,911,false,FOREGROUND,true
1431126597526,com.android.systemui,10012,911,false,FOREGROUND,true
1431126599208,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431126616175,com.android.systemui,10012,911,false,FOREGROUND,true
1431126616562,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431126617478,com.android.systemui,10012,911,false,FOREGROUND,true
1431126618059,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431126618244,com.android.systemui,10012,911,false,FOREGROUND,true
1431126618500,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126619216,com.google.android.googlequicksearchbox,10019,17814,true,FOREGROUND,true
1431126619404,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126619763,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431126625430,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126625913,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126626269,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126629926,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126630958,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126631611,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126633354,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126634839,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126635811,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126642993,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126643604,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126645400,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126646854,com.google.android.inputmethod.latin,10054,10351,true,VISIBLE,true
1431126647181,com.android.systemui,10012,911,false,FOREGROUND,true
1431126648744,org.telegram.messenger,10077,1436,true,FOREGROUND,true
1431126648986,com.android.systemui,10012,911,false,FOREGROUND,true
