1431132901824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162242239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164003696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164089473,5,1180.0,11786.0,10606.0,4821.5,3160.0,1.707282725E7,4131.93,23050
1431164238363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164461410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19251
1431164666784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164819061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431165855975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431166518771,9,753.0,16194.0,15441.0,3687.88,2017.5,2.316461361E7,4812.96,40570
1431166871517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431166886835,33,160.0,45530.0,45370.0,2789.44,566.0,6.397716562E7,7998.57,112472
1431167397846,199,76.0,7161.0,7085.0,517.28,260.0,538350.9,733.72,115819
1431167558497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167627924,8,448.0,38772.0,38324.0,6410.71,868.0,1.7481730249E8,13221.85,59960
1431167732945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167773054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167808994,10,478.0,15239.0,14761.0,2907.11,1020.0,2.012893588E7,4486.53,32061
1431167872309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167898107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167948951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431168135902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431168314986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169478272,4,232.0,1873.0,1641.0,825.0,370.0,552326.0,743.19,11979
1431169758927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431170134020,20,496.0,2265.0,1769.0,1255.16,1241.0,314599.61,560.89,42234
1431170778877,22,170.0,3253.0,3083.0,1160.9,850.0,1013438.94,1006.7,29893
1431170940411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171063343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171388734,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34157
1431171584642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171636853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171953650,5,222.0,1924.0,1702.0,913.0,753.0,499092.5,706.46,7124
1431174761563,21,157.0,4197.0,4040.0,1351.1,1188.5,1278094.69,1130.53,31108
1431175507643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431175675343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431176039364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431176519699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177559266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177562423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177696968,4,1020.0,8473.0,7453.0,3664.67,1501.0,1.159859489E7,3405.67,16184
1431177741806,141,78.0,6872.0,6794.0,663.64,279.0,776780.39,881.35,116881
