1431122430130,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,23516,[],false,true,0,0,23526,
1431122430130,ch.unige.css.services.PingService,ch.unige.ping,10074,1084,22680991,[STARTED],false,true,0,0,18585188,
1431122430130,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,20820,[],false,true,1,1,23195,
1431122430130,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,22311,"[PERSISTENT,STARTED]",false,true,1,1,22321,
1431122430130,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2291,42964,[STARTED],false,true,0,0,42993,
1431122430130,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2170,42302,[STARTED],false,true,1,1,13830572,
1431122430130,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,21616,[PERSISTENT],false,false,1,1,21626,
1431122430130,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,984,73875,[],false,true,1,1,73885,
1431122430130,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1131,24333,[STARTED],false,true,0,0,3003355,
1431122430130,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,0,75650,[STARTED],false,true,0,0,75659,
1431122508086,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,23516,[],false,true,0,0,23526,
1431122508086,ch.unige.css.services.PingService,ch.unige.ping,10074,1084,22758935,[STARTED],false,true,0,0,18663132,
1431122508086,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,20820,[],false,true,1,1,23195,
1431122508086,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,22311,"[PERSISTENT,STARTED]",false,true,1,1,22321,
1431122508086,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2291,42964,[STARTED],false,true,0,0,42993,
1431122508086,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2170,42302,[STARTED],false,true,1,1,13830572,
1431122508086,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,21616,[PERSISTENT],false,false,1,1,21626,
1431122508086,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,984,73875,[],false,true,1,1,73885,
1431122508086,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1131,24333,[STARTED],false,true,0,0,3003355,
1431122508086,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,0,75650,[STARTED],false,true,0,0,75659,
1431122568869,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,23516,[],false,true,0,0,23526,
1431122568869,ch.unige.css.services.PingService,ch.unige.ping,10074,1084,22819744,[STARTED],false,true,0,0,18723941,
1431122568869,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,20820,[],false,true,1,1,23195,
1431122568869,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,22311,"[PERSISTENT,STARTED]",false,true,1,1,22321,
1431122568869,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2291,42964,[STARTED],false,true,0,0,42993,
1431122568869,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2170,42302,[STARTED],false,true,1,1,13830572,
1431122568869,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,21616,[PERSISTENT],false,false,1,1,21626,
1431122568869,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,984,73875,[],false,true,1,1,73885,
1431122568869,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1131,24333,[STARTED],false,true,0,0,3003355,
1431122568869,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,0,75650,[STARTED],false,true,0,0,75659,
1431122663013,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,23516,[],false,true,0,0,23526,
1431122663013,ch.unige.css.services.PingService,ch.unige.ping,10074,1084,22913885,[STARTED],false,true,0,0,18818082,
1431122663013,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,20820,[],false,true,1,1,23195,
1431122663013,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,22311,"[PERSISTENT,STARTED]",false,true,1,1,22321,
1431122663013,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2291,42964,[STARTED],false,true,0,0,42993,
1431122663013,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2170,42302,[STARTED],false,true,1,1,13830572,
1431122663013,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,21616,[PERSISTENT],false,false,1,1,21626,
1431122663013,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,984,73875,[],false,true,1,1,73885,
1431122663013,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1131,24333,[STARTED],false,true,0,0,3003355,
1431122663013,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,0,75650,[STARTED],false,true,0,0,75659,
1431122748420,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,23516,[],false,true,0,0,23526,
1431122748420,ch.unige.css.services.PingService,ch.unige.ping,10074,1084,22999291,[STARTED],false,true,0,0,18903488,
1431122748420,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,20820,[],false,true,1,1,23195,
1431122748420,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,22311,"[PERSISTENT,STARTED]",false,true,1,1,22321,
1431122748420,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2291,42964,[STARTED],false,true,0,0,42993,
1431122748420,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2170,42302,[STARTED],false,true,1,1,13830572,
1431122748420,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,21616,[PERSISTENT],false,false,1,1,21626,
1431122748420,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,984,73875,[],false,true,1,1,73885,
1431122748420,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1131,24333,[STARTED],false,true,0,0,3003355,
1431122748420,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,0,75650,[STARTED],false,true,0,0,75659,
1431122833820,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,23516,[],false,true,0,0,23526,
1431122833820,ch.unige.css.services.PingService,ch.unige.ping,10074,1084,23084694,[STARTED],false,true,0,0,18988891,
1431122833820,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,20820,[],false,true,1,1,23195,
1431122833820,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,22311,"[PERSISTENT,STARTED]",false,true,1,1,22321,
1431122833820,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2291,42964,[STARTED],false,true,0,0,42993,
1431122833820,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2170,42302,[STARTED],false,true,1,1,13830572,
1431122833820,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,21616,[PERSISTENT],false,false,1,1,21626,
1431122833820,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,984,73875,[],false,true,1,1,73885,
1431122833820,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1131,24333,[STARTED],false,true,0,0,3003355,
1431122833820,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,0,75650,[STARTED],false,true,0,0,75659,
1431122893973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,23516,[],false,true,0,0,23526,
1431122893973,ch.unige.css.services.PingService,ch.unige.ping,10074,1084,23144772,[STARTED],false,true,0,0,19048972,
1431122893973,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,20820,[],false,true,1,1,23195,
1431122893973,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,22311,"[PERSISTENT,STARTED]",false,true,1,1,22321,
1431122893973,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2291,42964,[STARTED],false,true,0,0,42993,
1431122893973,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2170,42302,[STARTED],false,true,1,1,13830572,
1431122893973,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,21616,[PERSISTENT],false,false,1,1,21626,
1431122893973,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,984,73875,[],false,true,1,1,73885,
1431122893973,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1131,24333,[STARTED],false,true,0,0,3003355,
1431122893973,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10058,0,75650,[STARTED],false,true,0,0,75659,
1431122972468,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,23516,[],false,true,0,0,23526,
1431122972468,ch.unige.css.services.PingService,ch.unige.ping,10074,1084,23223336,[STARTED],false,true,0,0,19127533,
1431122972468,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1224,20820,[],false,true,1,1,23195,
1431122972468,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,22311,"[PERSISTENT,STARTED]",false,true,1,1,22321,
1431122972468,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2291,42964,[STARTED],false,true,0,0,42993,
