1431147476320,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431147478778,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431152911394,com.android.systemui,10012,903,false,FOREGROUND,true
1431152914499,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431152917928,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431152927381,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431153029020,com.android.systemui,10012,903,false,FOREGROUND,true
1431153034642,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431153043361,com.android.systemui,10012,903,false,FOREGROUND,true
1431153044335,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431153057902,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431153062726,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431153065161,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431153115942,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431153177148,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431153182199,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431153183039,ch.rts.rtsinfo,10125,2504,true,FOREGROUND,true
1431153211455,com.android.systemui,10012,903,false,FOREGROUND,true
1431153212328,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431153214937,com.android.systemui,10012,903,false,FOREGROUND,true
1431153219265,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431153219941,com.android.settings,1000,4262,true,FOREGROUND,true
1431153222516,com.android.systemui,10012,903,false,FOREGROUND,true
1431153223296,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431153223955,com.android.systemui,10012,903,false,FOREGROUND,true
1431153227003,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431153236026,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431153236280,com.android.chrome,10032,27759,true,FOREGROUND,true
1431153306781,com.android.chrome,10032,27759,true,FOREGROUND,true
1431153308397,com.android.chrome,10032,27759,true,FOREGROUND,true
1431153561409,com.android.chrome,10032,27759,true,FOREGROUND,true
1431153567298,com.android.chrome,10032,27759,true,FOREGROUND,true
1431153616798,com.android.chrome,10032,27759,true,FOREGROUND,true
1431153617673,com.android.chrome,10032,27759,true,FOREGROUND,true
1431154264565,com.android.chrome,10032,27759,true,FOREGROUND,true
1431154265631,com.android.chrome,10032,27759,true,FOREGROUND,true
1431154727786,com.android.systemui,10012,903,false,FOREGROUND,true
1431154728932,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431154748010,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431154904570,com.android.systemui,10012,903,false,FOREGROUND,true
1431155782688,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431157576183,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431158219373,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431158751797,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431159923567,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431160160794,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431160818911,com.android.systemui,10012,903,false,FOREGROUND,true
1431160821577,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431160823991,com.google.android.dialer,10008,30150,true,FOREGROUND,true
1431160829272,com.google.android.dialer,10008,30150,true,FOREGROUND,true
1431160829709,com.google.android.dialer,10008,30150,true,FOREGROUND,true
1431160830379,com.google.android.dialer,10008,30150,true,FOREGROUND,true
1431160867318,com.google.android.dialer,10008,30150,true,FOREGROUND,true
1431160867684,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431160867767,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431160869179,com.android.systemui,10012,903,false,FOREGROUND,true
1431160869291,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431160878313,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431160879129,com.android.systemui,10012,903,false,FOREGROUND,true
1431160884581,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431160887357,com.android.systemui,10012,903,false,FOREGROUND,true
1431160887492,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431160924906,com.google.android.googlequicksearchbox,10022,1253,true,FOREGROUND,true
1431160926222,com.facebook.katana,10107,7338,true,FOREGROUND,true
1431160934836,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431160939253,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431160939655,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431160940167,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431160940437,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
1431160940724,com.google.android.inputmethod.latin,10055,1103,true,VISIBLE,true
