1431163164706,5,79.49228,0.0,0.0
1431163218124,5,92.57867,0.0,0.0
1431163261911,5,10.583577,0.0,0.0
1431163925528,5,4.0,0.0,0.0
1431165880386,5,4.0,0.0,0.0
1431165992713,5,5.4893804,0.0,0.0
1431170652621,5,47.458122,0.0,0.0
1431170976189,5,70.69889,0.0,0.0
1431177282376,5,46.905025,0.0,0.0
1431177759138,5,212.80835,0.0,0.0
1431178409167,5,137.91545,0.0,0.0
1431178706132,5,147.96548,0.0,0.0
1431178707903,5,104.09343,0.0,0.0
1431179145536,5,168.33096,0.0,0.0
1431179685274,5,94.77492,0.0,0.0
1431179754111,5,118.420494,0.0,0.0
1431180109435,5,182.72694,0.0,0.0
1431181886909,5,85.28494,0.0,0.0
1431181890356,5,75.85077,0.0,0.0
1431181892785,5,86.29061,0.0,0.0
1431182054280,5,50.91643,0.0,0.0
1431182151167,5,58.607452,0.0,0.0
1431182216246,5,59.997803,0.0,0.0
1431184322307,5,70.69889,0.0,0.0
1431185125914,5,90.433334,0.0,0.0
1431185520156,5,141.18724,0.0,0.0
1431185591089,5,141.18724,0.0,0.0
1431185727960,5,8.570187,0.0,0.0
1431185854851,5,128.54807,0.0,0.0
1431185856821,5,147.96548,0.0,0.0
1431185916244,5,112.99572,0.0,0.0
1431185976414,5,77.65018,0.0,0.0
1431186100753,5,142.8521,0.0,0.0
1431186300243,5,172.32425,0.0,0.0
1431186573655,5,117.04037,0.0,0.0
1431186573687,5,114.328156,0.0,0.0
1431186573696,5,115.67633,0.0,0.0
1431186852726,5,110.37723,0.0,0.0
1431186966456,5,59.298542,0.0,0.0
1431186986973,5,127.04991,0.0,0.0
1431187206007,5,89.37936,0.0,0.0
1431187492308,5,91.49971,0.0,0.0
1431187492333,5,85.28494,0.0,0.0
1431187927138,5,176.41231,0.0,0.0
1431188279390,5,50.91643,0.0,0.0
1431188454294,5,86.29061,0.0,0.0
1431188689721,5,100.49619,0.0,0.0
1431188762599,5,43.209644,0.0,0.0
1431189190376,5,74.96677,0.0,0.0
1431189943727,5,32.997597,0.0,0.0
1431190143480,5,21.63704,0.0,0.0
1431190390271,5,73.22954,0.0,0.0
1431190391831,5,43.209644,0.0,0.0
1431190394974,5,34.58177,0.0,0.0
1431190404169,5,4.0,0.0,0.0
1431194970981,5,110.37723,0.0,0.0
1431206920251,5,8.671246,0.0,0.0
1431207119781,5,8.981631,0.0,0.0
1431207824378,5,4.0,0.0,0.0
1431208161556,5,4.4450955,0.0,0.0
