1431137953518,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
1431137953518,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,13301,162718,[STARTED],false,true,2,2,216795696,
1431137953518,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57333,[],false,true,0,0,57342,
1431137953518,ch.unige.css.services.PingService,ch.unige.ping,10149,1593,262731858,[STARTED],false,true,0,0,216819130,
1431137953518,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,32172,75261,[STARTED],false,true,0,0,216310358,
1431137953518,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,24779,176953189,[STARTED],false,true,0,0,215718018,
1431137953518,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,45314,[PERSISTENT],false,false,2,2,68026,
1431137953518,openiab.StoreService,cm.aptoide.pt,10148,0,54627,[],false,true,0,0,54635,
1431137953518,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,25015,262731742,[STARTED],false,true,0,0,216819014,
1431137953518,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,3760,259344708,[],false,true,1,1,216570198,
1431138014299,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
1431138014299,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,13301,162718,[STARTED],false,true,2,2,216829058,
1431138014299,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57333,[],false,true,0,0,57342,
1431138014299,ch.unige.css.services.PingService,ch.unige.ping,10149,1593,262792632,[STARTED],false,true,0,0,216843989,
1431138014299,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,32172,75261,[STARTED],false,true,0,0,216310358,
1431138014299,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,24779,176953189,[STARTED],false,true,0,0,215718018,
1431138014299,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,45314,[PERSISTENT],false,false,2,2,68026,
1431138014299,openiab.StoreService,cm.aptoide.pt,10148,0,54627,[],false,true,0,0,54635,
1431138014299,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,25015,262731742,[STARTED],false,true,0,0,216819014,
1431138014299,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1335,66662,"[PERSISTENT,STARTED]",false,true,0,0,66670,
1431138074463,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,49766,[],false,true,0,0,49774,
1431138074463,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,13301,162718,[STARTED],false,true,2,2,216829058,
1431138074463,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10073,0,57333,[],false,true,0,0,57342,
1431138074463,ch.unige.css.services.PingService,ch.unige.ping,10149,1593,262852809,[STARTED],false,true,0,0,216865629,
1431138074463,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10026,32172,75261,[STARTED],false,true,0,0,216310358,
1431138074463,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,24779,176953189,[STARTED],false,true,0,0,215718018,
1431138074463,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,929,45314,[PERSISTENT],false,false,2,2,68026,
1431138074463,openiab.StoreService,cm.aptoide.pt,10148,0,54627,[],false,true,0,0,54635,
