1431122497511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122498420,9,798.0,20125.0,19327.0,6580.63,4226.0,3.617784898E7,6014.8,58603
1431122616091,415,127.0,24133.0,24006.0,1170.98,477.0,5518133.45,2349.07,498735
1431123153252,181,141.0,17343.0,17202.0,741.91,334.5,3151061.83,1775.12,140184
1431123417862,64,156.0,1331.0,1175.0,398.62,303.0,72379.09,269.03,36886
1431123461821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123538904,3,681.0,730.0,49.0,705.5,705.5,600.25,24.5,9350
1431126367053,1020,51.0,54683.0,54632.0,1845.18,986.0,1.009589196E7,3177.4,1890808
1431154644416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154655827,218,277.0,39414.0,39137.0,3302.92,1508.0,2.33081402E7,4827.85,744740
1431155742836,122,169.0,331147.0,330978.0,15476.85,555.0,2.71633902937E9,52118.51,1885195
1431163015165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431163032733,17,327.0,200269.0,199942.0,15730.56,1666.0,2.28724179475E9,47825.12,270918
1431163415421,24,202.0,29773.0,29571.0,4571.0,1815.0,4.648075243E7,6817.68,110119
1431167939874,262,122.0,16457.0,16335.0,564.56,329.0,1538475.62,1240.35,155441
1431168184314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431170271158,364,84.0,25786.0,25702.0,618.3,266.0,3849959.59,1962.13,257104
1431170560628,132,101.0,5278.0,5177.0,404.96,261.0,286963.81,535.69,57294
1431170675315,6,329.0,6358.0,6029.0,1830.2,838.0,5184917.76,2277.04,13041
1431170722821,118,75.0,42206.0,42131.0,985.44,254.0,1.635223202E7,4043.79,118364
1431170873360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171625114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171752367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171753453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171888732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431175960396,11,800.0,3853.0,3053.0,2302.9,2635.0,1147661.09,1071.29,34836
1431176044043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184019075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184021605,6,3796.0,66657.0,62861.0,21709.2,11125.0,5.5111264416E8,23475.79,127040
1431185377225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186163325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186486756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431187117326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431187261774,2,2525.0,2525.0,0.0,2525.0,2525.0,0.0,0.0,6034
1431190324384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193864965,101,193.0,1801.0,1608.0,468.01,343.5,85867.49,293.03,51865
1431193984510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202110947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202123077,58,441.0,24213.0,23772.0,3672.93,1498.0,2.339143975E7,4836.47,238616
1431202378883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202479211,76,279.0,10941.0,10662.0,1741.95,971.0,3806210.61,1950.95,162884
1431203714247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
