1431158331830,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35826,[],false,true,2,2,35836,
1431158331830,ch.unige.css.services.PingService,ch.unige.ping,10074,1374,41147,[STARTED],false,true,0,0,41158,
1431158331830,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37041,[PERSISTENT],false,false,1,1,37051,
1431158331830,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1797,41096,[STARTED],false,true,0,0,41166,
1431158331830,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,35012,[PERSISTENT],false,false,1,1,35023,
1431158331830,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1604,35305,[],false,true,1,1,37649,
1431158331830,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10060,1713,40211,[],false,true,1,1,40222,
1431158331830,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1604,35384,[],false,true,1,1,37649,
1431158331830,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10060,1713,40106,[],false,true,1,1,40116,
1431158331830,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,35833,[],false,true,1,1,35843,
1431158391788,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35826,[],false,true,1,1,35836,
1431158391788,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42430,[],false,true,0,0,42441,
1431158391788,ch.unige.css.services.PingService,ch.unige.ping,10074,1374,101163,[STARTED],false,true,0,0,101174,
1431158391788,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10021,3105,54984,[STARTED],false,true,0,0,54995,
1431158391788,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,37041,[PERSISTENT],false,false,1,1,37051,
1431158391788,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1797,41096,[STARTED],false,true,0,0,41166,
