1431122426750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2644,39035,[STARTED],false,true,1,1,52207,
1431122426750,com.texty.sms.SyncService,com.texty.sms,10110,5572,84952,[STARTED],false,true,0,0,84962,
1431122426750,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,47211,[],false,true,0,0,47220,
1431122426750,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,4064570,[STARTED],false,true,0,0,4064579,
1431122426750,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,67067,[STARTED],false,true,0,0,67077,
1431122426750,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3979,87262,[STARTED],false,true,0,0,87272,
1431122426750,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,18241,3887513,[],false,true,1,1,3887628,
1431122426750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39766,[PERSISTENT],false,false,1,1,39776,
1431122426750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4505,67628,[STARTED],false,true,0,0,67694,
1431122426750,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2644,51901,[],false,true,1,1,51983,
1431122486831,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2644,39035,[STARTED],false,true,1,1,52207,
1431122486831,com.texty.sms.SyncService,com.texty.sms,10110,5572,84952,[STARTED],false,true,0,0,84962,
1431122486831,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,47211,[],false,true,0,0,47220,
1431122486831,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,4124668,[STARTED],false,true,0,0,4124677,
1431122486831,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,67067,[STARTED],false,true,0,0,67077,
1431122486831,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3979,87262,[STARTED],false,true,0,0,87272,
1431122486831,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,18241,3887513,[],false,true,1,1,3887628,
1431122486831,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39766,[PERSISTENT],false,false,1,1,39776,
1431122486831,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4505,67628,[STARTED],false,true,0,0,67694,
1431122486831,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2644,51901,[],false,true,1,1,51983,
1431122548685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2644,39035,[STARTED],false,true,1,1,52207,
1431122548685,com.texty.sms.SyncService,com.texty.sms,10110,5572,84952,[STARTED],false,true,0,0,84962,
1431122548685,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,47211,[],false,true,0,0,47220,
1431122548685,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,4186409,[STARTED],false,true,0,0,4186418,
1431122548685,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,67067,[STARTED],false,true,0,0,67077,
1431122548685,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3979,87262,[STARTED],false,true,0,0,87272,
1431122548685,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,18241,3887513,[],false,true,1,1,3887628,
1431122548685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39766,[PERSISTENT],false,false,1,1,39776,
1431122548685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4505,67628,[STARTED],false,true,0,0,67694,
1431122548685,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2644,51901,[],false,true,1,1,51983,
1431122608643,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2644,39035,[STARTED],false,true,1,1,52207,
1431122608643,com.texty.sms.SyncService,com.texty.sms,10110,5572,84952,[STARTED],false,true,0,0,84962,
1431122608643,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,47211,[],false,true,0,0,47220,
1431122608643,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,4246495,[STARTED],false,true,0,0,4246504,
1431122608643,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1415,67067,[STARTED],false,true,0,0,67077,
1431122608643,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3979,87262,[STARTED],false,true,0,0,87272,
1431122608643,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,18241,3887513,[],false,true,1,1,3887628,
1431122608643,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,39766,[PERSISTENT],false,false,1,1,39776,
1431122608643,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4505,67628,[STARTED],false,true,0,0,67694,
1431122608643,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2644,51901,[],false,true,1,1,51983,
1431122668728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2644,39035,[STARTED],false,true,1,1,52207,
1431122668728,com.texty.sms.SyncService,com.texty.sms,10110,5572,84952,[STARTED],false,true,0,0,84962,
