1431126046179,50,118.0,1115.0,997.0,325.02,261.0,40423.65,201.06,20426
1431126148248,51,142.0,20104.0,19962.0,1348.3,301.5,1.248017589E7,3532.73,71433
1431128298104,13,627.0,8350.0,7723.0,2713.92,2451.5,3724880.91,1930.0,41139
1431129056810,3,1087.0,21548.0,20461.0,11317.5,11317.5,1.0466313025E8,10230.5,34088
1431129100620,14,351.0,1435.0,1084.0,719.46,562.0,92302.25,303.81,18468
1431130521197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162130051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162131725,122,49.0,7654.0,7605.0,745.98,386.0,1103052.36,1050.26,101180
1431164656430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431168461440,2,7237.0,7237.0,0.0,7237.0,7237.0,0.0,0.0,20351
1431169064072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169065188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638
1431169305545,3,347.0,1121.0,774.0,734.0,734.0,149769.0,387.0,9038
1431170116980,57,261.0,7740.0,7479.0,1259.96,693.5,2418255.21,1555.07,76826
1431171160440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172514070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173324539,9,379.0,4541.0,4162.0,1699.5,1552.5,1580585.25,1257.21,19204
1431174960770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177108479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177293513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178692479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178997788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181382758,175,108.0,22949.0,22841.0,1212.4,467.5,5624014.68,2371.5,221823
1431181877798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183805028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183819270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184309217,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543
1431184466453,34,67.0,1687.0,1620.0,404.58,251.0,107923.94,328.52,17164
1431184547835,92,116.0,4060.0,3944.0,415.8,245.0,311470.95,558.1,39495
1431184663800,61,112.0,1217.0,1105.0,315.17,229.0,46437.34,215.49,22676
1431185589570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186415453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431188284011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5539
1431189006571,190,118.0,35406.0,35288.0,745.16,245.0,8525824.13,2919.9,147296
1431189265227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190395204,12,353.0,12132.0,11779.0,4073.18,1621.0,1.779317469E7,4218.2,54347
1431190695417,3,1319.0,4247.0,2928.0,2783.0,2783.0,2143296.0,1464.0,9742
1431191145157,6,336.0,890.0,554.0,523.6,473.0,36346.64,190.65,9544
1431191670728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193821226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193860289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193915159,3,1630.0,4199.0,2569.0,2914.5,2914.5,1649940.25,1284.5,9249
1431194032739,3,927.0,3871.0,2944.0,2399.0,2399.0,2166784.0,1472.0,5983
1431194145941,4,491.0,21047.0,20556.0,9648.67,7408.0,7.293514956E7,8540.21,29552
1431194286327,6,650.0,58936.0,58286.0,13485.4,3113.0,5.1740151464E8,22746.46,68688
1431194582694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195223915,108,322.0,29417.0,29095.0,2216.58,1122.0,1.37867789E7,3713.06,241286
1431196977554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431197083078,6,501.0,8833.0,8332.0,4227.6,5387.0,1.013914144E7,3184.2,25341
1431197408229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198231155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198286210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198293238,26,890.0,143303.0,142413.0,11597.24,3584.0,8.596117381E8,29319.14,295531
1431198832496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199588617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202691484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203319955,3,1360.0,589884.0,588524.0,295622.0,295622.0,8.6590124644E10,294262.0,607020
1431204579877,96,120.0,17571.0,17451.0,1915.62,860.0,8451810.05,2907.2,182991
1431204998821,6,765.0,15263.0,14498.0,4222.2,1271.0,3.082402296E7,5551.94,26085
1431206073638,5,1420.0,5557.0,4137.0,2991.0,2493.5,2562973.5,1600.93,15691
