1431147462817,5,0.0,0.0,0.0
1431147476909,5,0.0,0.0,0.0
1431152909824,5,0.0,0.0,0.0
1431153255121,5,0.0,0.0,0.0
1431153272187,5,0.0,0.0,0.0
1431153652911,5,0.0,0.0,0.0
1431153672330,5,0.0,0.0,0.0
1431153913266,5,0.0,0.0,0.0
1431154331764,5,0.0,0.0,0.0
1431154722029,5,0.0,0.0,0.0
1431155773846,5,0.0,0.0,0.0
1431157566568,5,0.0,0.0,0.0
1431158209641,5,0.0,0.0,0.0
1431158746628,5,0.0,0.0,0.0
1431159914205,5,0.0,0.0,0.0
1431160159864,5,0.0,0.0,0.0
1431160813241,5,1.0,0.0,0.0
1431160877098,5,4.0,0.0,0.0
1431160922912,5,7.0,0.0,0.0
1431161048140,5,25.0,0.0,0.0
1431161644137,5,19.0,0.0,0.0
1431162305357,5,30.0,0.0,0.0
1431162371144,5,20.0,0.0,0.0
1431162414676,5,1.0,0.0,0.0
1431162426121,5,24.0,0.0,0.0
1431162437866,5,7.0,0.0,0.0
1431162478940,5,18.0,0.0,0.0
1431162709594,5,28.0,0.0,0.0
1431163279577,5,14.0,0.0,0.0
1431163392814,5,17.0,0.0,0.0
1431163659122,5,68.0,0.0,0.0
1431164235608,5,30.0,0.0,0.0
1431164567080,5,70.0,0.0,0.0
1431164773884,5,69.0,0.0,0.0
1431165874847,5,49.0,0.0,0.0
1431167691008,5,7.0,0.0,0.0
1431167715989,5,7.0,0.0,0.0
1431168974909,5,0.0,0.0,0.0
1431169116890,5,6.0,0.0,0.0
1431169410028,5,8.0,0.0,0.0
1431171670659,5,3.0,0.0,0.0
1431176372191,5,10.0,0.0,0.0
1431176478639,5,12.0,0.0,0.0
1431176548698,5,12.0,0.0,0.0
1431176598088,5,30.0,0.0,0.0
1431177054735,5,30.0,0.0,0.0
1431180080983,5,5071.0,0.0,0.0
1431180135945,5,4576.0,0.0,0.0
1431180162085,5,0.0,0.0,0.0
1431180356259,5,1844.0,0.0,0.0
1431180468972,5,4085.0,0.0,0.0
1431181148892,5,68.0,0.0,0.0
1431181365987,5,6.0,0.0,0.0
1431181400980,5,1.0,0.0,0.0
1431181639922,5,83.0,0.0,0.0
1431181687959,5,0.0,0.0,0.0
1431181703274,5,0.0,0.0,0.0
1431182044144,5,6043.0,0.0,0.0
1431182061962,5,3061.0,0.0,0.0
1431182083952,5,2556.0,0.0,0.0
1431182186862,5,2530.0,0.0,0.0
1431182223050,5,4629.0,0.0,0.0
1431182343586,5,3593.0,0.0,0.0
1431182441850,5,2777.0,0.0,0.0
1431182500617,5,30000.0,0.0,0.0
1431182514075,5,3590.0,0.0,0.0
1431183021033,5,4130.0,0.0,0.0
1431183036997,5,7335.0,0.0,0.0
1431183115133,5,34.0,0.0,0.0
1431183128945,5,11.0,0.0,0.0
1431183175593,5,2896.0,0.0,0.0
1431183356947,5,3516.0,0.0,0.0
1431185202085,5,1467.0,0.0,0.0
1431185869176,5,1.0,0.0,0.0
1431186001212,5,3.0,0.0,0.0
1431186002728,5,16.0,0.0,0.0
1431186127033,5,17.0,0.0,0.0
1431186365861,5,13.0,0.0,0.0
1431186830788,5,5.0,0.0,0.0
1431187211857,5,14.0,0.0,0.0
1431187714072,5,19.0,0.0,0.0
1431187780237,5,17.0,0.0,0.0
1431188025475,5,9.0,0.0,0.0
1431188298396,5,25.0,0.0,0.0
1431188445623,5,13.0,0.0,0.0
1431188550858,5,9.0,0.0,0.0
1431188714063,5,10.0,0.0,0.0
1431191472888,5,17.0,0.0,0.0
1431193489040,5,4.0,0.0,0.0
1431193830862,5,1.0,0.0,0.0
1431193847920,5,1.0,0.0,0.0
1431194068133,5,0.0,0.0,0.0
1431194123573,5,0.0,0.0,0.0
1431194569709,5,2.0,0.0,0.0
1431194765493,5,1.0,0.0,0.0
1431199829989,5,0.0,0.0,0.0
1431200495523,5,0.0,0.0,0.0
1431201013019,5,10.0,0.0,0.0
1431201192855,5,8.0,0.0,0.0
1431203290925,5,0.0,0.0,0.0
1431203290925,5,0.0,0.0,0.0
1431203304304,5,0.0,0.0,0.0
1431203930269,5,0.0,0.0,0.0
1431204822159,5,8.0,0.0,0.0
1431204873990,5,0.0,0.0,0.0
