1431122547392,STILL
1431122727975,STILL
1431122904401,STILL
1431123085001,STILL
1431123265725,STILL
1431123446301,STILL
1431123626867,STILL
1431123807453,STILL
1431123984408,STILL
1431124164999,STILL
1431124345601,STILL
1431124526153,STILL
1431124706829,STILL
1431124887500,STILL
1431125064448,STILL
1431125245058,STILL
1431125425623,STILL
1431125606237,STILL
1431125786811,STILL
1431125967510,STILL
1431126144889,STILL
1431126325520,STILL
1431126506089,STILL
1431126686826,STILL
1431126867490,STILL
1431127048062,STILL
1431127224720,STILL
1431127405323,STILL
1431127585988,STILL
1431127766642,STILL
1431127947284,STILL
1431128127873,STILL
1431128304757,STILL
1431128485353,STILL
1431128665933,STILL
1431128846515,STILL
1431129027231,STILL
1431129207804,STILL
1431129384775,STILL
1431129565353,STILL
1431129746102,STILL
1431129926683,STILL
1431130107376,STILL
1431130287897,STILL
1431130464807,STILL
1431130645394,STILL
1431130825986,STILL
1431131006577,STILL
1431131187174,STILL
1431131367804,STILL
1431131544835,STILL
1431131725411,STILL
1431131905994,STILL
1431132086574,STILL
1431132267322,STILL
1431132447908,STILL
1431132624846,STILL
1431132805415,STILL
1431132985990,STILL
1431133166574,STILL
1431133347144,STILL
1431133527746,STILL
1431133704878,STILL
1431133885455,STILL
1431134066036,STILL
1431134246603,STILL
1431134427193,STILL
1431134607780,STILL
1431134784907,STILL
1431134965487,STILL
1431135146070,STILL
1431135326672,STILL
1431135507235,STILL
1431135687820,STILL
1431135864931,STILL
1431136045505,STILL
1431136226078,STILL
1431136406709,STILL
1431136587282,STILL
1431136767861,STILL
1431136944965,STILL
1431137125553,STILL
1431137306115,STILL
1431137486702,STILL
1431137667269,STILL
1431137847855,STILL
1431138024997,STILL
1431138205588,STILL
1431138386288,STILL
1431138566978,STILL
1431138747592,STILL
1431138928285,STILL
1431139105017,STILL
1431139285614,STILL
1431139466197,STILL
1431139646779,STILL
1431139827330,STILL
1431140008113,STILL
1431140185048,STILL
1431140365641,STILL
1431140546214,STILL
1431140726801,STILL
1431140907395,STILL
1431141087980,STILL
1431141265073,STILL
1431141445646,STILL
