1431158674068,ON
1431158679257,PRESENT
1431158728708,OFF
1431158730046,ON
1431158731192,OFF
1431158796604,ON
1431158801182,PRESENT
1431158838408,OFF
1431158838730,ON
1431158841671,PRESENT
1431158843597,OFF
1431159002270,ON
1431159003947,PRESENT
1431159234257,OFF
1431159333057,ON
1431159343279,OFF
1431159344393,ON
1431159347350,PRESENT
1431159372289,OFF
1431159408121,ON
1431159411104,PRESENT
1431159435773,OFF
1431160117418,ON
1431160119656,PRESENT
1431160742210,OFF
1431160833258,ON
1431160835511,PRESENT
1431160991718,OFF
1431161090487,ON
1431161091416,OFF
1431161647401,ON
1431161648253,OFF
1431161761763,ON
1431161765417,PRESENT
1431161806910,OFF
1431161820767,ON
1431161823581,PRESENT
1431161834353,OFF
1431167498030,ON
1431167500735,PRESENT
1431167587604,OFF
1431167629609,ON
1431167632047,PRESENT
1431167636586,OFF
1431167640392,ON
1431167641637,PRESENT
1431167667667,OFF
1431167799273,ON
1431167801010,PRESENT
1431167805578,OFF
1431167843815,ON
1431167845932,PRESENT
1431167849165,OFF
1431168407352,ON
1431168408916,PRESENT
1431168414957,OFF
1431169398654,ON
1431169399445,OFF
1431169434363,ON
1431169435666,PRESENT
1431169578350,OFF
1431170754685,ON
1431170757270,PRESENT
1431170762801,OFF
1431171195516,ON
1431171197627,OFF
1431171200313,ON
1431171203950,OFF
1431171286801,ON
1431171287922,OFF
1431172014096,ON
1431172016634,PRESENT
1431172023937,OFF
1431172024921,ON
1431172025722,PRESENT
1431172028472,OFF
1431172037535,ON
1431172044323,OFF
1431173837512,ON
1431173839066,PRESENT
1431173839115,PRESENT
1431173845147,OFF
1431174787234,ON
1431174788441,OFF
1431174837602,ON
1431174839698,PRESENT
1431174840750,OFF
1431174841913,ON
1431174843541,PRESENT
1431174853362,OFF
1431175657447,ON
1431175658773,OFF
1431175674451,ON
1431175675382,OFF
1431175946700,ON
1431175948296,PRESENT
1431175964425,OFF
1431176002589,ON
1431176004432,OFF
1431176006084,ON
1431176010850,OFF
1431176014514,ON
1431176015372,PRESENT
1431176042833,OFF
1431176672376,ON
1431176673313,OFF
1431177905473,ON
1431177906980,OFF
1431184456409,ON
1431184457977,PRESENT
1431184465748,OFF
1431185215167,ON
1431185216446,PRESENT
1431185375668,OFF
1431187309681,ON
1431187310281,OFF
1431187775756,ON
1431187777205,PRESENT
1431187777693,PRESENT
1431187782574,OFF
1431187815895,ON
1431187817617,PRESENT
1431187822320,OFF
1431187864701,ON
1431187865400,PRESENT
1431187907597,OFF
1431191261645,ON
1431191262492,OFF
1431191817198,ON
1431191818062,OFF
1431192138745,ON
1431192142001,OFF
1431192142151,ON
1431192143875,PRESENT
1431192151008,OFF
1431192202978,ON
1431192203905,PRESENT
1431192219882,OFF
1431192234440,ON
1431192235833,PRESENT
1431192239471,OFF
1431192519406,ON
1431192521690,PRESENT
1431192528539,OFF
1431192746385,ON
1431192748019,PRESENT
1431192750520,OFF
1431192804700,ON
1431192806186,PRESENT
1431192899922,OFF
1431192916232,ON
1431192917872,PRESENT
1431192921658,OFF
1431193699426,ON
1431193701819,PRESENT
1431193711292,OFF
1431194977113,ON
1431194978661,PRESENT
1431194979378,PRESENT
1431194989465,OFF
1431195007427,ON
1431195009438,PRESENT
1431195080548,OFF
1431195176862,ON
1431195178757,PRESENT
1431195184863,ROTATION_90
1431195191502,ROTATION_0
1431195215045,OFF
1431195309868,ON
1431195312904,PRESENT
1431195314665,OFF
1431195661568,ON
1431195664005,PRESENT
1431195719085,OFF
1431196147493,ON
1431196149218,PRESENT
1431196159351,OFF
1431196311534,ON
1431196312943,PRESENT
1431196322742,OFF
1431197838654,ON
1431197840155,PRESENT
1431197840189,PRESENT
1431197846935,OFF
1431197861043,ON
1431197862879,PRESENT
1431197947205,OFF
1431197977071,ON
1431197978711,PRESENT
1431198077636,OFF
1431198079486,ON
1431198080893,OFF
1431198143824,ON
1431198145455,PRESENT
1431198158090,OFF
1431198174527,ON
1431198176236,PRESENT
1431198191452,OFF
1431199074319,ON
1431199074710,PRESENT
1431199074735,PRESENT
1431199074774,PRESENT
1431199079117,PRESENT
1431199079235,OFF
1431199113733,ON
1431199118978,OFF
1431199120136,ON
1431199122156,OFF
1431200379727,ON
1431200383132,PRESENT
1431200411175,OFF
1431200415398,ON
1431200416094,OFF
1431201030655,ON
1431201032494,PRESENT
1431201032529,PRESENT
1431201041202,OFF
1431201050736,ON
1431201052354,PRESENT
1431201052382,PRESENT
1431201090506,OFF
1431201357511,ON
1431201359227,PRESENT
1431201376529,OFF
1431201458499,ON
1431201460462,PRESENT
1431201515752,OFF
1431201558191,ON
1431201561815,PRESENT
1431201621272,OFF
1431201626130,ON
1431201627593,OFF
1431201680497,ON
1431201682516,PRESENT
1431201686930,OFF
1431201696158,ON
1431201698180,OFF
1431202013715,ON
1431202014836,OFF
1431202531776,ON
1431202532355,OFF
1431202532593,ON
1431202540979,OFF
1431202550600,ON
1431202552259,OFF
1431203129733,ON
1431203131391,PRESENT
1431203141074,OFF
1431203141445,ON
1431203142307,PRESENT
1431203230186,OFF
1431203237049,ON
1431203238718,PRESENT
1431203248967,OFF
1431203439626,ON
1431203441336,PRESENT
1431203451273,OFF
1431203485506,ON
1431203486919,PRESENT
1431203566064,OFF
1431203685391,ON
1431203686793,PRESENT
1431203711536,OFF
1431203871305,ON
1431203873447,PRESENT
1431203894790,OFF
1431203915632,ON
1431203917446,PRESENT
1431203927851,OFF
1431204027691,ON
1431204029267,PRESENT
1431204102670,OFF
1431204146498,ON
1431204147414,OFF
1431206201504,ON
1431206202513,OFF
1431207724485,ON
1431207725376,OFF
1431207931997,ON
1431207933858,PRESENT
1431207943654,OFF
1431207954601,ON
1431207956972,PRESENT
1431207977075,OFF
1431207995533,ON
1431207997325,PRESENT
1431208027076,OFF
1431208113902,ON
1431208116210,PRESENT
1431208150711,OFF
1431208150892,ON
1431208151344,PRESENT
1431208180441,OFF
1431208194444,ON
1431208196323,PRESENT
1431208208896,OFF
