1431122738839,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431124765561,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431152917746,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431152920649,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431152921464,com.whatsapp,10107,32703,true,FOREGROUND,true
1431152924399,com.whatsapp,10107,32703,true,FOREGROUND,true
1431152932634,com.whatsapp,10107,32703,true,FOREGROUND,true
1431152933128,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431152962770,com.google.android.gm,10042,4987,true,FOREGROUND,true
1431152968318,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431152969706,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431158958241,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431158960367,com.whatsapp,10107,32703,true,FOREGROUND,true
1431158963437,com.whatsapp,10107,32703,true,FOREGROUND,true
1431159039733,com.whatsapp,10107,32703,true,FOREGROUND,true
1431159041353,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431159048434,com.google.android.gm,10042,4987,true,FOREGROUND,true
1431159056011,com.google.android.gm,10042,4987,true,FOREGROUND,true
1431159066892,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431159068768,com.android.systemui,10012,6049,false,FOREGROUND,true
1431159069022,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431159131334,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431159132239,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431160011597,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431160012101,com.whatsapp,10107,32703,true,FOREGROUND,true
1431160013447,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431160014688,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431160194627,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431161612337,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431161648190,com.whatsapp,10107,32703,true,FOREGROUND,true
1431161742296,com.android.systemui,10012,6049,false,FOREGROUND,true
1431161744209,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431161764955,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431164909319,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431165319886,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431165320954,com.whatsapp,10107,32703,true,FOREGROUND,true
1431165322888,com.whatsapp,10107,32703,true,FOREGROUND,true
1431165328421,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431165329803,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431166238747,com.whatsapp,10107,32703,true,FOREGROUND,true
1431166240588,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431166249922,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431166250457,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431166252966,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431166253815,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431166264918,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431166265246,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431166277213,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431166277566,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431166278583,com.whatsapp,10107,32703,true,FOREGROUND,true
1431166278923,com.whatsapp,10107,32703,true,FOREGROUND,true
1431166290685,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431166292059,com.whatsapp,10107,32703,true,FOREGROUND,true
1431166293339,com.whatsapp,10107,32703,true,FOREGROUND,true
