1431126046396,5,0.0,0.0,0.0
1431126148464,5,0.0,0.0,0.0
1431128298328,5,2.0,0.0,0.0
1431129057012,5,19.0,0.0,0.0
1431129100821,5,24.0,0.0,0.0
1431130521407,5,2.0,0.0,0.0
1431130555850,5,1.0,0.0,0.0
1431162130205,5,0.0,0.0,0.0
1431162131918,5,0.0,0.0,0.0
1431164656545,5,70.0,0.0,0.0
1431168461613,5,51.0,0.0,0.0
1431169064242,5,36.0,0.0,0.0
1431169065349,5,32.0,0.0,0.0
1431169305630,5,40.0,0.0,0.0
1431170117135,5,40.0,0.0,0.0
1431171160572,5,44.0,0.0,0.0
1431172514237,5,41.0,0.0,0.0
1431173324685,5,38.0,0.0,0.0
1431174960938,5,41.0,0.0,0.0
1431177108637,5,40.0,0.0,0.0
1431177293638,5,44.0,0.0,0.0
1431178692623,5,48.0,0.0,0.0
1431178997920,5,53.0,0.0,0.0
1431181382887,5,37.0,0.0,0.0
1431181877967,5,52.0,0.0,0.0
1431183805222,5,28.0,0.0,0.0
1431183819471,5,16.0,0.0,0.0
1431184309416,5,27.0,0.0,0.0
1431184466670,5,28.0,0.0,0.0
1431184548044,5,34.0,0.0,0.0
1431184664008,5,27.0,0.0,0.0
1431185589712,5,49.0,0.0,0.0
1431186415618,5,48.0,0.0,0.0
1431188284210,5,35.0,0.0,0.0
1431189006790,5,40.0,0.0,0.0
1431189265407,5,33.0,0.0,0.0
1431190395352,5,32.0,0.0,0.0
1431190695613,5,34.0,0.0,0.0
1431191145275,5,24.0,0.0,0.0
1431191670920,5,24.0,0.0,0.0
1431193821439,5,13.0,0.0,0.0
1431193860463,5,16.0,0.0,0.0
1431193915349,5,19.0,0.0,0.0
1431194032924,5,18.0,0.0,0.0
1431194146120,5,19.0,0.0,0.0
1431194286507,5,23.0,0.0,0.0
1431194582892,5,15.0,0.0,0.0
1431195224099,5,13.0,0.0,0.0
1431196977779,5,1.0,0.0,0.0
1431197083271,5,1.0,0.0,0.0
1431197408456,5,1.0,0.0,0.0
1431198231286,5,16.0,0.0,0.0
1431198286328,5,4.0,0.0,0.0
1431198293428,5,4.0,0.0,0.0
1431198832719,5,4.0,0.0,0.0
1431199588835,5,0.0,0.0,0.0
1431202691699,5,0.0,0.0,0.0
1431203320167,5,0.0,0.0,0.0
1431204580074,5,0.0,0.0,0.0
1431204999020,5,0.0,0.0,0.0
1431206073826,5,0.0,0.0,0.0
