1431125019138,20067,2083,500,352136063160457,www.unige.ch,Http,"[42,47,40]",42.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125079188,20067,1082,635,352136063160457,www.unige.ch,Http,"[55,72,39]",55.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125139292,20063,916,604,352136063160457,www.unige.ch,Http,"[61,50,53]",53.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125200113,20070,916,500,352136063160457,www.unige.ch,Http,"[56,54,56]",56.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125260128,20071,947,500,352136063160457,www.unige.ch,Http,"[50,49,46]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125321095,20097,864,552,352136063160457,www.unige.ch,Http,"[39,40,60]",40.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125381127,20084,864,552,352136063160457,www.unige.ch,Http,"[49,53,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125441133,20074,1362,552,352136063160457,www.unige.ch,Http,"[49,49,69]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125501394,20074,1113,448,352136063160457,www.unige.ch,Http,"[49,68,51]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125562096,20085,864,448,352136063160457,www.unige.ch,Http,"[50,60,58]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125622101,20022,1030,552,352136063160457,www.unige.ch,Http,"[50,54,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125684171,20086,864,448,352136063160457,www.unige.ch,Http,"[50,62,49]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125744247,20081,1279,604,352136063160457,www.unige.ch,Http,"[54,55,50]",54.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125804247,20073,3496,12373,352136063160457,www.unige.ch,Http,"[49,68,52]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125865108,20073,1061,552,352136063160457,www.unige.ch,Http,"[60,48,72]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125926104,20096,864,604,352136063160457,www.unige.ch,Http,"[60,48,65]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431125986228,20023,1362,604,352136063160457,www.unige.ch,Http,"[45,50,60]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126046327,20072,2671,1370,352136063160457,www.unige.ch,Http,"[80,67,92]",80.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126109116,20071,1030,570,352136063160457,www.unige.ch,Http,"[46,47,49]",47.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126170096,20242,864,448,352136063160457,www.unige.ch,Http,"[52,51,53]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126230127,20083,864,552,352136063160457,www.unige.ch,Http,"[54,48,71]",54.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126290181,20103,864,552,352136063160457,www.unige.ch,Http,"[50,40,78]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126350241,20077,916,570,352136063160457,www.unige.ch,Http,"[79,44,45]",45.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126410331,20078,864,448,352136063160457,www.unige.ch,Http,"[50,68,73]",68.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126472096,20082,864,552,352136063160457,www.unige.ch,Http,"[66,51,89]",66.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126540108,20074,1004,534,352136063160457,www.unige.ch,Http,"[67,60,67]",67.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126601118,20126,916,674,352136063160457,www.unige.ch,Http,"[79,62,49]",62.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126661145,20081,1198,718,352136063160457,www.unige.ch,Http,"[57,51,40]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126722120,20066,1279,604,352136063160457,www.unige.ch,Http,"[60,39,47]",47.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126782783,20074,13307,10164,352136063160457,www.unige.ch,Http,"[45,63,55]",55.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126842903,20070,1165,552,352136063160457,www.unige.ch,Http,"[58,52,46]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126904122,20073,1082,500,352136063160457,www.unige.ch,Http,"[61,40,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431126964197,20067,1622,812,352136063160457,www.unige.ch,Http,"[60,61,59]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431127024256,21180,3418,12667,352136063160457,www.unige.ch,Http,"[54,54,48]",54.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431127085120,20069,947,500,352136063160457,www.unige.ch,Http,"[43,48,67]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431127145155,20065,1030,500,352136063160457,www.unige.ch,Http,"[49,49,60]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431127205212,20071,980,656,352136063160457,www.unige.ch,Http,"[59,47,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431127266113,20077,864,448,352136063160457,www.unige.ch,Http,"[46,61,41]",46.0,MOBILE,LTE,Swisscom,[17635330],0,[-121],-121.0,17635330,3535,1,228
1431127326104,20187,1377,720,352136063160457,www.unige.ch,Http,"[53,73,52]",53.0,MOBILE,LTE,Swisscom,"[17635330,17105665]",1,"[-118,-119,-119,-119,-117,-116,-111,-122]",-118.5,17105665,3535,1,228
1431127386438,20065,968,570,352136063160457,www.unige.ch,Http,"[59,40,68]",59.0,MOBILE,LTE,Swisscom,[17635330],0,"[-117,-117,-117,-117,-117,-116,-116]",-117.0,17635330,3535,1,228
1431127446524,20080,947,500,352136063160457,www.unige.ch,Http,"[49,52,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,"[-111,-110,-111,-111,-111,-111,-111]",-111.0,17635330,3535,1,228
1431127506603,20024,916,500,352136063160457,www.unige.ch,Http,"[67,52,58]",58.0,MOBILE,LTE,Swisscom,[17635330],0,"[-117,-114,-114,-117,-117,-118,-120]",-117.0,17635330,3535,1,228
1431127566690,20156,1284,774,352136063160457,www.unige.ch,Http,"[54,43,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431127628117,20072,999,674,352136063160457,www.unige.ch,Http,"[56,63,60]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431127708349,20112,916,583,352136063160457,www.unige.ch,Http,"[60,50,49]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431127772146,20072,2233,1184,352136063160457,www.unige.ch,Http,"[41,43,60]",43.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431127833194,20052,864,448,352136063160457,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431127895138,20113,864,500,352136063160457,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431127955220,20017,4409,3262,352136063160457,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,"[-120,-118,-120,-118,-118]",-118.0,17635330,3535,1,228
1431128019106,20069,1082,552,352136063160457,www.unige.ch,Http,"[48,42,59]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128079167,20021,1348,911,352136063160457,www.unige.ch,Http,"[47,49,48]",48.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128139307,20070,968,708,352136063160457,www.unige.ch,Http,"[40,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128200108,20070,1194,722,352136063160457,www.unige.ch,Http,"[61,51,39]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128260164,20069,1030,448,352136063160457,www.unige.ch,Http,"[58,61,56]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128320231,20077,864,500,352136063160457,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128382101,20085,864,448,352136063160457,www.unige.ch,Http,"[49,50,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128442164,20071,947,552,352136063160457,www.unige.ch,Http,"[49,55,47]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128502235,20072,1570,778,352136063160457,www.unige.ch,Http,"[50,49,51]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128565114,20101,1634,822,352136063160457,www.unige.ch,Http,"[58,48,60]",58.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128625179,20067,1277,986,352136063160457,www.unige.ch,Http,"[46,69,47]",47.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128685334,20082,864,552,352136063160457,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128745440,20074,1280,500,352136063160457,www.unige.ch,Http,"[66,43,49]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128807115,20079,1051,656,352136063160457,www.unige.ch,Http,"[80,59,70]",70.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128867192,20075,1020,570,352136063160457,www.unige.ch,Http,"[39,47,52]",47.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128927170,20073,864,448,352136063160457,www.unige.ch,Http,"[61,60,58]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431128988096,20085,864,448,352136063160457,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431129051119,20172,1167,914,352136063160457,www.unige.ch,Http,"[40,46,56]",46.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431129111121,20080,916,622,352136063160457,www.unige.ch,Http,"[57,52,59]",57.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431129171128,20074,864,500,352136063160457,www.unige.ch,Http,"[60,47,69]",60.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431129232104,20166,864,448,352136063160457,www.unige.ch,Http,"[49,49,66]",49.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431129292103,20078,864,448,352136063160457,www.unige.ch,Http,"[52,58,49]",52.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431129352122,20076,1030,552,352136063160457,www.unige.ch,Http,"[51,86,41]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-120],-120.0,17635330,3535,1,228
1431129412242,20031,56421,2712096,352136063160457,www.unige.ch,Http,"[61,49,68]",61.0,MOBILE,LTE,Swisscom,[17635330],0,"[-119,-119,-119,-119,-115,-114,-118]",-119.0,17635330,3535,1,228
1431129482810,21134,39820,1634605,352136063160457,www.unige.ch,Http,"[37,50,53]",50.0,MOBILE,LTE,Swisscom,[17635330],0,"[-113,-113,-112,-115,-115,-117,-118,-117]",-115.0,17635330,3535,1,228
1431129542832,20113,9302,10817,352136063160457,www.unige.ch,Http,"[61,66,93]",66.0,MOBILE,LTE,Swisscom,[17635330],0,[-116],-116.0,17635330,3535,1,228
1431129603112,20206,968,622,352136063160457,www.unige.ch,Http,"[48,62,85]",62.0,MOBILE,LTE,Swisscom,[17635330],0,[-116],-116.0,17635330,3535,1,228
1431129663180,20062,3838,12425,352136063160457,www.unige.ch,Http,"[50,49,60]",50.0,MOBILE,LTE,Swisscom,[17635330],0,[-116],-116.0,17635330,3535,1,228
1431129724107,20072,1198,760,352136063160457,www.unige.ch,Http,"[48,51,58]",51.0,MOBILE,LTE,Swisscom,[17635330],0,[-116],-116.0,17635330,3535,1,228
1431129784111,20112,1412,826,352136063160457,www.unige.ch,Http,"[54,70,76]",70.0,MOBILE,LTE,Swisscom,[17635330],0,[-116],-116.0,17635330,3535,1,228
1431129845108,20067,1146,552,352136063160457,www.unige.ch,Http,"[672,720,719]",719.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431129905184,20068,864,500,352136063160457,www.unige.ch,Http,"[709,745,685]",709.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431129965239,20064,5352,6335,352136063160457,www.unige.ch,Http,"[682,656,724]",682.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101]",-101.0,7859347,3535,1,228
1431130025316,20067,916,604,352136063160457,www.unige.ch,Http,"[777,668,697]",697.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130085420,20064,864,448,352136063160457,www.unige.ch,Http,"[689,736,691]",691.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130147101,20068,864,448,352136063160457,www.unige.ch,Http,"[735,707,717]",717.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130207207,20064,864,552,352136063160457,www.unige.ch,Http,"[726,682,711]",711.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130268123,20069,864,500,352136063160457,www.unige.ch,Http,"[675,630,682]",675.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130329096,20069,864,448,352136063160457,www.unige.ch,Http,"[712,747,737]",737.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130394468,20149,5786,3495,352136063160457,www.unige.ch,Http,"[74,49,52]",52.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101,-101]",-101.0,7859347,3535,1,228
1431130454566,20063,10813,23925,352136063160457,www.unige.ch,Http,"[659,660,667]",660.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101]",-101.0,7859347,3535,1,228
1431130515114,20068,1336,1010,352136063160457,www.unige.ch,Http,"[780,790,587]",780.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130575209,20066,1259,947,352136063160457,www.unige.ch,Http,"[575,46,39]",46.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101,-101]",-101.0,7859347,3535,1,228
1431130635215,20079,17221,33913,352136063160457,www.unige.ch,Http,"[49,52,45]",49.0,MOBILE,HSPA+,Swisscom,[7859347],0,"[-101,-101,-101]",-101.0,7859347,3535,1,228
1431130695284,20068,1186,708,352136063160457,www.unige.ch,Http,"[640,748,708]",708.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130756110,20072,999,500,352136063160457,www.unige.ch,Http,"[620,657,617]",620.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130816121,20072,1084,604,352136063160457,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,HSPA+,Swisscom,[7859347],0,"[-101,-101]",-101.0,7859347,3535,1,228
1431130877123,20070,916,622,352136063160457,www.unige.ch,Http,"[701,658,667]",667.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130937189,20067,864,448,352136063160457,www.unige.ch,Http,"[633,686,639]",639.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431130997180,20067,864,552,352136063160457,www.unige.ch,Http,"[52,56,38]",52.0,MOBILE,LTE,Swisscom,[17799684],0,[-121],-121.0,17799684,3535,1,228
1431131057273,20111,864,500,352136063160457,www.unige.ch,Http,"[60,48,61]",60.0,MOBILE,LTE,Swisscom,[17799684],0,[-121],-121.0,17799684,3535,1,228
1431131118121,20111,864,604,352136063160457,www.unige.ch,Http,"[61,61,70]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-121],-121.0,17799684,3535,1,228
1431131178187,20070,2935,12446,352136063160457,www.unige.ch,Http,"[50,58,80]",58.0,MOBILE,LTE,Swisscom,[17799684],0,[-121],-121.0,17799684,3535,1,228
1431131238266,20067,947,552,352136063160457,www.unige.ch,Http,"[71,49,49]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-121],-121.0,17799684,3535,1,228
1431131299115,20069,1113,500,352136063160457,www.unige.ch,Http,"[43,60,57]",57.0,MOBILE,LTE,Swisscom,[17799684],0,[-121],-121.0,17799684,3535,1,228
1431131359168,20072,916,635,352136063160457,www.unige.ch,Http,"[61,56,50]",56.0,MOBILE,LTE,Swisscom,[17799684],0,[-121],-121.0,17799684,3535,1,228
1431131425133,20025,864,552,352136063160457,www.unige.ch,Http,"[40,57,69]",57.0,MOBILE,LTE,Swisscom,"[17799684,7859347]",1,"[-355,-115]",-235.0,7859347,3535,1,228
1431131485362,20069,1227,552,352136063160457,www.unige.ch,Http,"[645,814,900]",814.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101,-101]",-101.0,7859347,3535,1,228
1431131545461,20070,1612,973,352136063160457,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,HSPA+,Swisscom,[7859347],0,"[-101,-101]",-101.0,7859347,3535,1,228
1431131605446,20064,1196,500,352136063160457,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,HSPA+,Swisscom,[7859347],0,"[-101,-101]",-101.0,7859347,3535,1,228
1431131665539,20067,864,500,352136063160457,www.unige.ch,Http,"[741,696,668]",696.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431131725646,20071,864,604,352136063160457,www.unige.ch,Http,"[600,519,632]",600.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431131785723,20069,1108,656,352136063160457,www.unige.ch,Http,"[860,39,88]",88.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101,-101]",-101.0,7859347,3535,1,228
1431131845795,20066,864,552,352136063160457,www.unige.ch,Http,"[631,579,719]",631.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431131905845,21169,864,448,352136063160457,www.unige.ch,Http,"[590,637,627]",627.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431131966124,20069,1175,612,352136063160457,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101,-101]",-101.0,7859347,3535,1,228
1431132026229,20067,1030,552,352136063160457,www.unige.ch,Http,"[718,716,735]",718.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
