1431198143838,17,108.0,3026.0,2918.0,659.69,259.5,767178.71,875.89,12953
1431198174547,3,2989.0,6472.0,3483.0,4730.5,4730.5,3032822.25,1741.5,14160
1431199074331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199113754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199120150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200379739,25,100.0,4857.0,4757.0,759.46,301.5,1042137.75,1020.85,23803
1431200415409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201030663,8,258.0,1109.0,851.0,696.29,791.0,102139.92,319.59,7504
1431201050759,7,200.0,684.0,484.0,385.17,338.0,24777.81,157.41,7850
1431201357522,27,165.0,1469.0,1304.0,512.12,363.0,123088.95,350.84,17198
1431201458578,8,194.0,6271.0,6077.0,1222.0,389.0,4272630.86,2067.03,30811
1431201558210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201626143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201680511,5,167.0,742.0,575.0,388.0,321.5,48910.5,221.16,5162
1431201696261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202013733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202531789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202532609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202550614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203129745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203141458,33,134.0,47988.0,47854.0,2667.72,788.5,6.786093958E7,8237.78,86841
1431203237068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729
1431203439647,5,308.0,1040.0,732.0,598.0,522.0,80196.0,283.19,7138
1431203485531,66,110.0,5768.0,5658.0,594.45,263.0,839670.62,916.34,40915
1431203685416,35,83.0,3963.0,3880.0,545.26,271.0,646296.31,803.93,20656
1431203871316,12,159.0,4477.0,4318.0,1094.55,266.0,2088533.52,1445.18,18075
1431203915648,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064
1431204027714,24,149.0,2059.0,1910.0,474.17,325.0,170649.36,413.1,14697
1431204146522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206201521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207724494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431207932077,9,191.0,1940.0,1749.0,723.25,478.5,290677.94,539.15,9829
1431207954627,41,66.0,3719.0,3653.0,402.65,212.5,502142.93,708.62,19143
1431207995552,9,133.0,3035.0,2902.0,638.5,290.0,839438.0,916.21,8570
1431208113916,15,106.0,17152.0,17046.0,1538.43,363.5,1.878627124E7,4334.31,35309
1431208150902,61,75.0,4885.0,4810.0,449.57,217.0,556737.71,746.15,28000
1431208194452,21,91.0,2302.0,2211.0,373.45,225.0,225818.85,475.2,12840
