1431122850563,ON
1431122851585,OFF
1431122950842,ON
1431122953543,PRESENT
1431122992173,ROTATION_270
1431122993275,ROTATION_0
1431123030863,OFF
1431123032939,ON
1431123133886,OFF
1431123231358,ON
1431123232953,PRESENT
1431123452543,OFF
1431123470374,ON
1431123472165,PRESENT
1431123621063,OFF
1431124234380,ON
1431124236611,PRESENT
1431124480237,ROTATION_270
1431124511081,ROTATION_0
1431124513782,ROTATION_90
1431124515499,ROTATION_0
1431124517186,ROTATION_90
1431124531266,ROTATION_0
1431124532286,ROTATION_90
1431124797742,ROTATION_0
1431124869612,ROTATION_90
1431125191538,ROTATION_0
1431125192843,ROTATION_90
1431125304778,OFF
1431125309811,ROTATION_0
1431125320089,ON
1431125324311,PRESENT
1431125345621,ROTATION_90
1431127272136,ROTATION_0
1431127272136,ROTATION_0
1431127324106,OFF
1431150993067,ON
1431150996953,PRESENT
1431152192966,OFF
1431153377311,ON
1431153379056,OFF
1431153421222,ON
1431153423005,PRESENT
1431153495162,ROTATION_90
1431153664715,OFF
1431153676225,ROTATION_0
1431154511212,ON
1431154513240,PRESENT
1431154563684,ROTATION_90
1431154572340,ROTATION_0
1431154604317,OFF
1431154653531,ON
1431154658899,PRESENT
1431154737580,OFF
1431154832822,ON
1431154842971,OFF
1431154854332,ON
1431154856275,PRESENT
1431154860159,ROTATION_270
1431154860824,ROTATION_0
1431154881609,ROTATION_90
1431154910385,OFF
1431154916309,ROTATION_0
1431154928963,ON
1431154931658,PRESENT
1431154941995,ROTATION_270
1431154943227,ROTATION_0
1431155003687,OFF
1431155044374,ON
1431155046440,PRESENT
1431155244742,ROTATION_90
1431155272967,OFF
1431155277938,ROTATION_0
1431155390381,ON
1431155403217,OFF
1431155491526,ON
1431155501683,OFF
1431156262213,ON
1431156264072,OFF
1431156281673,ON
1431156283450,PRESENT
1431158080498,ROTATION_0
1431158082168,ROTATION_270
1431159518490,ROTATION_0
1431159548643,OFF
1431159941716,ON
1431160344390,ON
1431160354800,OFF
1431161032501,ON
1431161044636,OFF
1431161106381,ON
1431161116513,OFF
1431161610329,ON
1431161620398,OFF
1431161889834,ON
1431161900030,OFF
1431162030193,ON
1431162040154,OFF
1431162336387,ON
1431162346542,OFF
1431162533258,ON
1431162537056,PRESENT
1431162541022,OFF
1431162759327,ON
1431162761508,PRESENT
1431162792839,OFF
1431163029310,ON
1431163031202,PRESENT
1431163072016,OFF
1431163095356,ON
1431163105295,OFF
1431163130328,ON
1431163133941,PRESENT
1431163170973,OFF
1431163198684,ON
1431163201547,PRESENT
1431163208229,OFF
1431164063334,ON
1431164065688,PRESENT
1431164120706,OFF
1431164142602,ON
1431164144295,PRESENT
1431165083265,OFF
1431165381297,ON
1431165383424,PRESENT
1431165427464,OFF
1431165492314,ON
1431165494073,PRESENT
1431165505394,ROTATION_270
1431165506494,ROTATION_0
1431165664879,OFF
1431166019085,ON
1431166022247,PRESENT
1431166085078,ROTATION_90
1431166336581,ROTATION_0
1431166337273,OFF
1431166603769,ON
1431166605612,PRESENT
1431166633870,ROTATION_90
1431167581086,OFF
1431167618307,ROTATION_0
1431167808422,ON
1431167811454,PRESENT
1431167866598,OFF
1431167935669,ON
1431167937645,PRESENT
1431167951435,ROTATION_90
1431168168461,ROTATION_0
1431168174779,ROTATION_90
1431168300421,ROTATION_0
1431168337635,OFF
1431171867316,ON
1431171869227,PRESENT
1431171921764,OFF
1431173436333,ON
1431173440491,PRESENT
1431173532058,OFF
1431173536111,ON
1431173821201,OFF
1431173829635,ON
1431173834138,PRESENT
1431173935286,OFF
1431173940695,ON
1431173941784,OFF
1431173979359,ON
1431173983053,PRESENT
1431174012622,OFF
1431174357388,ON
1431174359122,PRESENT
1431174423316,OFF
1431174546742,ON
1431174550844,PRESENT
1431174563703,ROTATION_90
1431174583572,ROTATION_0
1431174768335,ROTATION_90
1431175525237,ROTATION_0
1431175570069,OFF
1431176381279,ON
1431176391337,OFF
1431176599258,ON
1431176609273,OFF
1431178201502,ON
1431178220299,OFF
1431178800518,ON
1431178816980,OFF
1431178821233,ON
1431178831268,OFF
1431179400785,ON
1431179416613,PRESENT
1431179417508,ROTATION_90
1431179469299,OFF
1431179499161,ROTATION_0
1431179816261,ON
1431179823237,PRESENT
1431180217368,ROTATION_90
1431180219374,ROTATION_0
1431180248589,ROTATION_90
1431180252450,ROTATION_0
1431180300177,ROTATION_90
1431180324420,ROTATION_0
1431180456238,ROTATION_90
1431180480514,OFF
1431180483280,ON
1431180484494,ROTATION_0
1431180576067,ROTATION_90
1431180583652,ROTATION_0
1431180771080,OFF
1431180831864,ON
1431180833734,PRESENT
1431180856036,ROTATION_90
1431180872706,ROTATION_0
1431180876948,OFF
1431180889713,ON
1431180891611,PRESENT
1431181008736,OFF
1431181012350,ON
1431181042276,OFF
1431181096859,ON
1431181099295,PRESENT
1431181161391,OFF
1431181214958,ON
1431181216841,PRESENT
1431181223953,OFF
1431181447317,ON
1431181457372,OFF
1431181811305,ON
1431181821249,OFF
1431181949322,ON
1431181950546,OFF
1431183364572,ON
1431183369349,PRESENT
1431183370876,OFF
1431183417095,ON
1431183418373,OFF
1431183949344,ON
1431183950746,PRESENT
1431184033362,OFF
1431185109971,ON
1431185120118,PRESENT
1431185152458,OFF
1431185159212,ON
1431185161656,PRESENT
1431185191330,OFF
1431185195534,ON
1431185275073,OFF
1431186401280,ON
1431186403600,PRESENT
1431186451488,OFF
1431187040903,ON
1431187041897,OFF
1431187088292,ON
1431187089974,PRESENT
1431187125557,OFF
1431188026410,ON
1431188039256,PRESENT
1431188073731,ROTATION_90
1431188083729,ROTATION_0
1431188210341,ON
1431188213735,PRESENT
1431188285627,OFF
1431188293059,ON
1431188294640,PRESENT
1431188339877,ROTATION_270
1431188352190,OFF
1431188355121,ON
1431188362010,ROTATION_0
1431188432519,ROTATION_270
1431188433241,ROTATION_0
1431188456728,OFF
1431189032262,ON
1431189034090,PRESENT
1431189145366,OFF
1431189316206,ON
1431189317922,PRESENT
1431189341865,ROTATION_270
1431189370756,OFF
1431189379310,ROTATION_0
1431189436400,ON
1431189438119,PRESENT
1431189515972,OFF
1431189608473,ON
1431189618500,OFF
1431189671304,ON
1431189674109,PRESENT
1431190020527,OFF
1431191150200,ON
1431191152197,PRESENT
1431191182650,ROTATION_270
1431191191072,OFF
