1431122484596,com.android.systemui,10012,917,false,FOREGROUND,true
1431122486367,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431122490814,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431122492969,com.google.android.apps.plus,10066,22167,true,FOREGROUND,true
1431122493461,com.google.android.googlequicksearchbox,10022,1322,true,BACKGROUND,true
1431122580404,com.android.systemui,10012,917,false,FOREGROUND,true
1431122582086,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431122582707,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431122613994,com.android.systemui,10012,917,false,FOREGROUND,true
1431124175246,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431124178732,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431126773288,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431126775597,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431126777103,com.google.android.apps.plus,10066,15824,true,FOREGROUND,true
1431126777528,com.google.android.googlequicksearchbox,10022,1322,true,BACKGROUND,true
1431126792077,com.google.android.apps.plus,10066,15824,true,FOREGROUND,true
1431126792287,com.google.android.apps.plus,10066,15824,true,FOREGROUND,true
1431126871489,com.google.android.apps.plus,10066,15824,true,FOREGROUND,true
1431126873506,com.google.android.apps.plus,10066,15824,true,FOREGROUND,true
1431127117576,com.google.android.apps.plus,10066,15824,true,FOREGROUND,true
1431127119811,com.google.android.apps.plus,10066,15824,true,FOREGROUND,true
1431127120443,com.android.systemui,10012,917,false,FOREGROUND,true
1431127122203,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431127123064,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431127153187,com.android.systemui,10012,917,false,FOREGROUND,true
1431128493105,com.android.systemui,10012,917,false,FOREGROUND,true
1431128509373,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431170246316,com.android.systemui,10012,917,false,FOREGROUND,true
1431170248654,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431170249066,com.android.systemui,10012,917,false,FOREGROUND,true
1431170280194,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431170281214,com.whatsapp,10078,25811,true,FOREGROUND,true
1431170410172,com.whatsapp,10078,25811,true,FOREGROUND,true
1431170412189,com.android.systemui,10012,917,false,FOREGROUND,true
1431170413671,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431170417167,com.android.systemui,10012,917,false,FOREGROUND,true
1431170418538,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431170418919,com.android.systemui,10012,917,false,FOREGROUND,true
1431170425407,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431170428290,com.facebook.katana,10086,32217,true,FOREGROUND,true
1431170431115,com.google.android.googlequicksearchbox,10022,1322,true,BACKGROUND,true
1431170512374,com.facebook.katana,10086,32217,true,FOREGROUND,true
1431170526634,com.facebook.katana,10086,32217,true,FOREGROUND,true
1431170761857,com.facebook.katana,10086,32217,true,FOREGROUND,true
1431170785818,com.facebook.katana,10086,32217,true,FOREGROUND,true
1431171008842,com.android.systemui,10012,917,false,FOREGROUND,true
1431171010971,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171011444,com.android.systemui,10012,917,false,FOREGROUND,true
1431171015491,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171016430,com.whatsapp,10078,26542,true,FOREGROUND,true
1431171019854,com.whatsapp,10078,26542,true,FOREGROUND,true
1431171021544,com.android.systemui,10012,917,false,FOREGROUND,true
1431171023076,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171023604,com.android.systemui,10012,917,false,FOREGROUND,true
1431171027281,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171031361,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171061569,com.android.systemui,10012,917,false,FOREGROUND,true
1431171245218,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171245919,com.android.systemui,10012,917,false,FOREGROUND,true
1431171246242,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171247417,com.android.systemui,10012,917,false,FOREGROUND,true
1431171251501,com.whatsapp,10078,29702,true,FOREGROUND,true
1431171252746,com.android.systemui,10012,917,false,FOREGROUND,true
1431171255171,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171261615,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171308878,com.android.systemui,10012,917,false,FOREGROUND,true
1431171964101,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171964637,com.android.systemui,10012,917,false,FOREGROUND,true
1431171966492,com.whatsapp,10078,30807,true,FOREGROUND,true
1431171969792,com.android.systemui,10012,917,false,FOREGROUND,true
1431171971387,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431171972138,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431172003467,com.android.systemui,10012,917,false,FOREGROUND,true
1431172204128,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431172204657,com.android.systemui,10012,917,false,FOREGROUND,true
1431172206764,com.whatsapp,10078,379,true,FOREGROUND,true
1431172209425,com.whatsapp,10078,379,true,FOREGROUND,true
1431172210448,com.android.systemui,10012,917,false,FOREGROUND,true
1431172211778,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431172212773,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431172249016,com.android.systemui,10012,917,false,FOREGROUND,true
1431173183735,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431173184728,com.android.systemui,10012,917,false,FOREGROUND,true
1431173190101,com.whatsapp,10078,1548,true,FOREGROUND,true
1431173191503,com.whatsapp,10078,1548,true,FOREGROUND,true
1431173192555,com.android.systemui,10012,917,false,FOREGROUND,true
1431173194107,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431173227599,com.google.android.deskclock,10035,29263,false,FOREGROUND,true
1431173239482,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431173254421,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431173286139,com.android.systemui,10012,917,false,FOREGROUND,true
1431173827500,com.google.android.deskclock,10035,29263,false,FOREGROUND,true
1431173834635,com.android.systemui,10012,917,false,FOREGROUND,true
1431173844735,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431174545946,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431174546485,com.android.systemui,10012,917,false,FOREGROUND,true
1431174552587,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431174553985,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431174583958,com.android.systemui,10012,917,false,FOREGROUND,true
1431175803069,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431176724141,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431176724701,com.android.systemui,10012,917,false,FOREGROUND,true
1431176726538,com.whatsapp,10078,3571,true,FOREGROUND,true
1431176729267,com.whatsapp,10078,3571,true,FOREGROUND,true
1431176732082,com.whatsapp,10078,3571,true,FOREGROUND,true
1431176733613,com.whatsapp,10078,3571,true,FOREGROUND,true
1431176745496,com.whatsapp,10078,3571,true,FOREGROUND,true
1431176753183,com.whatsapp,10078,3571,true,FOREGROUND,true
1431176755347,com.android.systemui,10012,917,false,FOREGROUND,true
1431176758106,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431176759198,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431176789474,com.android.systemui,10012,917,false,FOREGROUND,true
1431177673301,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431177681845,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431177685175,ch.admin.meteoswiss,10123,28127,true,FOREGROUND,true
1431177693415,com.android.systemui,10012,917,false,FOREGROUND,true
1431177694843,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431177695815,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431177725870,com.android.systemui,10012,917,false,FOREGROUND,true
1431177803185,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
1431177803875,com.android.systemui,10012,917,false,FOREGROUND,true
1431177805379,com.google.android.googlequicksearchbox,10022,1322,true,FOREGROUND,true
