1431122438523,ON
1431122439469,PRESENT
1431122440779,OFF
1431122802536,ON
1431122802976,PRESENT
1431122804511,OFF
1431122950644,ON
1431122951127,PRESENT
1431122952112,OFF
1431122953051,ON
1431122953501,PRESENT
1431122957547,OFF
1431123178680,ON
1431123179198,PRESENT
1431123182341,OFF
1431123968769,ON
1431123969472,OFF
1431125174575,ON
1431125175279,PRESENT
1431125176781,OFF
1431125631679,ON
1431125632229,PRESENT
1431125678472,OFF
1431125968553,ON
1431125972254,PRESENT
1431126706645,ON
1431126710001,OFF
1431126710749,ON
1431126721995,PRESENT
1431126766723,OFF
1431127087280,ON
1431127090542,PRESENT
1431127117257,OFF
1431127486550,ON
1431127489801,PRESENT
1431127509853,OFF
1431127567658,ON
1431127569156,OFF
1431127892689,ON
1431127894073,OFF
1431128077590,ON
1431128078828,OFF
1431128601652,ON
1431128609893,OFF
1431128610026,ON
1431128611262,OFF
1431128669728,ON
1431128672187,OFF
1431128728558,ON
1431134337549,ON
1431134337658,OFF
1431134364414,ON
1431134370286,ROTATION_0
1431136429325,OFF
1431136431152,ON
1431136433011,OFF
1431136446972,PRESENT
1431136848816,ON
1431136854378,OFF
1431137038797,ON
1431137040020,OFF
1431138550389,ON
1431138561014,PRESENT
1431138589123,OFF
1431139161799,ON
1431139162799,OFF
1431139496123,ON
1431139497859,OFF
1431140572105,ON
1431140573201,OFF
1431140898152,ON
1431140907734,OFF
1431142793794,ON
1431142805415,PRESENT
1431142828934,OFF
1431142836134,ON
1431142842069,PRESENT
1431142864978,OFF
1431144419814,ON
1431144422641,OFF
1431145206378,ON
1431145212717,PRESENT
1431145242620,OFF
1431145827853,ON
1431145840896,PRESENT
1431145849196,OFF
1431145850589,ON
1431145855172,PRESENT
1431145896353,OFF
1431146205752,ON
1431146207041,OFF
1431146208096,ON
1431146212854,OFF
1431146977891,ON
1431146980368,OFF
1431147713850,ON
1431147715002,OFF
1431150362918,ON
1431150372032,PRESENT
1431150389313,OFF
1431150405271,ON
1431150412871,OFF
1431150415195,ON
1431150420220,OFF
1431150435152,ON
1431150452649,OFF
1431150760449,ON
1431150769235,PRESENT
1431150777401,OFF
1431165628228,ON
1431165629973,OFF
1431169340318,ON
1431169345126,PRESENT
1431169362507,OFF
1431169365885,ON
1431169421296,OFF
1431169478206,ON
1431169483284,PRESENT
1431169585090,OFF
1431169586699,ON
1431169695874,OFF
1431169696985,ON
1431169857184,OFF
1431170295331,ON
1431170301275,PRESENT
1431170321387,OFF
1431170322766,ON
1431170365962,OFF
1431171049840,ON
1431171051817,PRESENT
1431171066334,OFF
1431171225913,ON
1431171227044,PRESENT
1431171294026,OFF
1431171310718,ON
1431171311415,PRESENT
1431171315782,OFF
1431171716807,ON
1431171717534,PRESENT
1431171721198,OFF
1431172443411,ON
1431172444434,PRESENT
1431172588895,OFF
1431172592150,ON
1431172642699,OFF
1431172975231,ON
1431172977054,OFF
1431173011449,ON
1431173021329,OFF
1431173022781,ON
1431173024565,PRESENT
1431173080999,OFF
1431174230897,ON
1431174247152,OFF
1431175210465,ON
1431175249348,PRESENT
1431175249404,PRESENT
1431175300859,OFF
1431176694801,ON
1431176713480,OFF
1431176776813,ON
1431176778590,PRESENT
1431176813683,OFF
1431176816918,ON
1431176818142,OFF
1431176847660,ON
1431176849767,PRESENT
1431176963071,OFF
1431177070177,ON
1431177071480,PRESENT
1431177078856,OFF
1431181593801,ON
1431181601123,OFF
1431181602937,ON
1431181603730,PRESENT
1431181606670,OFF
