1431122446437,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41909,[],false,true,1,1,41918,
1431122446437,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1819,54078523,[],false,true,1,1,32936751,
1431122446437,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,21128,52548671,[],false,true,1,1,32102483,
1431122446437,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1877971,[],false,true,0,0,238561,
1431122446437,ch.unige.css.services.PingService,ch.unige.ping,10117,1442,54113065,[STARTED],false,true,0,0,32950453,
1431122446437,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3403,68637,[STARTED],false,true,0,0,26176654,
1431122446437,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,40449,[],false,true,1,1,40507,
1431122446437,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42543,[PERSISTENT],false,false,1,1,42552,
1431122446437,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3741,43721177,[STARTED],false,true,0,0,26189279,
1431122446437,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1949,48069,[],false,true,1,1,25370081,
1431122520453,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41909,[],false,true,1,1,41918,
1431122520453,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,21128,52548671,[],false,true,1,1,32102483,
1431122520453,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1877971,[],false,true,0,0,238561,
1431122520453,ch.unige.css.services.PingService,ch.unige.ping,10117,1442,54187019,[STARTED],false,true,0,0,32978325,
1431122520453,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3403,68637,[STARTED],false,true,0,0,26176654,
1431122520453,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,40449,[],false,true,1,1,40507,
1431122520453,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42543,[PERSISTENT],false,false,1,1,42552,
1431122520453,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3741,43721177,[STARTED],false,true,0,0,26189279,
1431122520453,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1949,48069,[],false,true,1,1,25370081,
1431122520453,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,23139,73617,[STARTED],false,true,0,0,32103100,
1431122580475,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41909,[],false,true,1,1,41918,
1431122580475,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,21128,52548671,[],false,true,1,1,32102483,
1431122580475,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1877971,[],false,true,0,0,238561,
1431122580475,ch.unige.css.services.PingService,ch.unige.ping,10117,1442,54247063,[STARTED],false,true,0,0,33005495,
1431122580475,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,3403,68637,[STARTED],false,true,0,0,26176654,
1431122580475,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1053,40449,[],false,true,1,1,40507,
1431122580475,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42543,[PERSISTENT],false,false,1,1,42552,
1431122580475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3741,43721177,[STARTED],false,true,0,0,26189279,
1431122580475,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1949,48069,[],false,true,1,1,25370081,
1431122580475,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,23139,73617,[STARTED],false,true,0,0,32103100,
1431122664497,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41909,[],false,true,1,1,41918,
