1431122441188,17082625,4242,1,228,-106,13,Swisscom,true,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122441188,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122505693,17082625,4242,1,228,-106,13,Swisscom,true,false
1431122567145,17082625,4242,1,228,-106,13,Swisscom,true,false
1431122628651,17082625,4242,1,228,-106,13,Swisscom,true,false
1431122688887,17082625,4242,1,228,-106,13,Swisscom,true,false
1431122749008,17082625,4242,1,228,-106,13,Swisscom,true,false
1431122809137,17082625,4242,1,228,-106,13,Swisscom,true,false
1431122869085,17082625,4242,1,228,-106,13,Swisscom,true,false
1431122929226,17082625,4242,1,228,-106,13,Swisscom,true,false
1431122989294,17082625,4242,1,228,-106,13,Swisscom,true,false
1431123049354,17082625,4242,1,228,-106,13,Swisscom,true,false
1431123049354,154,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1431123109422,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123109422,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123169488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123229545,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123289820,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123354130,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123414255,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123414255,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431123474653,17082625,4242,1,228,-108,13,Swisscom,true,false
1431123541144,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123601233,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123661518,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123722255,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123782476,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123842554,17082625,4242,1,228,-108,13,Swisscom,true,false
1431123904769,17082625,4242,1,228,-107,13,Swisscom,true,false
1431123965110,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124025245,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124090153,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124150391,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124210535,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124286234,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124346219,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124406340,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124466526,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124526484,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124586503,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124586503,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124646515,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124706519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431124766535,17082625,4242,1,228,-108,13,Swisscom,true,false
1431124826716,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124886881,17082625,4242,1,228,-107,13,Swisscom,true,false
1431124946959,17082625,4242,1,228,-107,13,Swisscom,true,false
1431125007020,17082625,4242,1,228,-107,13,Swisscom,true,false
1431125067214,17082625,4242,1,228,-107,13,Swisscom,true,false
1431125127284,17082625,4242,1,228,-107,13,Swisscom,true,false
1431125187365,17082625,4242,1,228,-107,13,Swisscom,true,false
1431125247430,17082625,4242,1,228,-107,13,Swisscom,true,false
1431125247430,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
