1431130302037,STILL
1431130568157,TILTING
1431130571658,TILTING
1431130597100,IN_VEHICLE
1431162144961,IN_VEHICLE
1431162243399,TILTING
1431162243440,IN_VEHICLE
1431162326406,STILL
1431162385569,STILL
1431162446893,STILL
1431162506892,STILL
1431162567864,STILL
1431162627918,STILL
1431162687932,STILL
1431162747925,STILL
1431162806981,STILL
1431172533321,STILL
1431172592421,STILL
1431172652660,STILL
1431172712672,STILL
1431172771797,STILL
1431172836821,STILL
1431172895902,STILL
1431172955090,STILL
1431173015137,STILL
1431173074171,STILL
1431181884271,TILTING
1431181905375,UNKNOWN
1431181987765,STILL
1431182046932,STILL
1431182107052,STILL
1431182167065,TILTING
1431182175767,TILTING
1431182193125,TILTING
1431182193165,ON_BICYCLE
1431182278588,TILTING
1431182278623,UNKNOWN
1431182337735,TILTING
1431182363768,ON_BICYCLE
1431182422911,TILTING
1431182426479,TILTING
1431182443809,UNKNOWN
1431182521742,ON_FOOT
1431182580933,ON_FOOT
1431182667227,UNKNOWN
1431182761363,UNKNOWN
1431182846302,UNKNOWN
1431182931751,IN_VEHICLE
1431183017266,STILL
1431183102728,ON_BICYCLE
1431183161909,ON_BICYCLE
1431183248310,UNKNOWN
1431183316241,TILTING
1431183333825,UNKNOWN
1431183393022,TILTING
1431183419346,IN_VEHICLE
1431183485712,ON_FOOT
1431183553678,ON_FOOT
1431183638779,UNKNOWN
1431183697876,TILTING
1431183724009,STILL
1431183783090,TILTING
1431183804114,ON_BICYCLE
1431183870123,TILTING
1431183887472,STILL
1431183946663,STILL
1431184006308,STILL
1431184066823,STILL
1431184126929,STILL
1431184186983,STILL
1431184247117,STILL
1431184307249,STILL
1431184372791,STILL
1431184594663,STILL
1431184653780,STILL
1431184712682,STILL
1431184772589,STILL
1431184834264,STILL
1431184893292,STILL
1431184952467,STILL
1431185012618,STILL
1431185072652,STILL
1431185132793,STILL
1431185194244,STILL
1431189142677,IN_VEHICLE
1431189218640,STILL
1431189282922,STILL
1431189342027,STILL
1431189401232,STILL
1431189461322,STILL
1431189521557,STILL
1431189581572,STILL
1431189641632,STILL
1431189701802,STILL
1431191160221,STILL
1431191221253,STILL
1431191280457,STILL
1431191340441,STILL
1431191400622,STILL
1431191460810,STILL
1431191520858,STILL
1431191580883,STILL
1431191641083,STILL
1431193881319,STILL
1431193940180,STILL
1431193999143,STILL
1431194058760,STILL
1431194117840,TILTING
1431194152689,TILTING
1431194152744,STILL
1431194211617,STILL
1431194270703,STILL
1431194355021,UNKNOWN
1431194437374,STILL
1431194496502,STILL
1431194556591,STILL
1431194616712,STILL
1431194682923,STILL
1431194742013,STILL
1431194801118,STILL
1431194865638,STILL
1431194924716,STILL
1431203331961,TILTING
1431203344022,TILTING
1431203361118,STILL
1431203428450,STILL
1431203487314,STILL
1431203546065,STILL
1431203604847,STILL
1431203680634,TILTING
1431203689199,UNKNOWN
1431203782051,STILL
1431203840872,STILL
1431203899702,STILL
1431203958569,TILTING
1431203975618,STILL
1431204034401,STILL
1431204093222,STILL
1431204177639,UNKNOWN
1431204243612,TILTING
1431204277623,STILL
1431204343660,STILL
1431204403703,STILL
1431204489284,STILL
1431204548128,STILL
1431204610192,TILTING
1431204627186,STILL
1431204686107,STILL
1431204759121,UNKNOWN
1431204823328,TILTING
1431204840769,STILL
1431204904100,STILL
1431204964158,STILL
1431205023942,TILTING
1431205032423,TILTING
1431205049420,STILL
1431205108230,STILL
1431205167220,STILL
1431205226243,STILL
1431205286713,STILL
1431205345740,STILL
1431205404735,STILL
1431205463747,STILL
1431205522767,STILL
1431205581805,STILL
1431207751891,TILTING
1431207760411,TILTING
1431207777573,STILL
1431207836453,STILL
1431207903784,STILL
1431207962732,STILL
1431208022837,STILL
1431208082971,STILL
1431208143132,STILL
1431208203157,STILL
1431208263352,STILL
