1431154300753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154304518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431156366182,164,59.0,26383.0,26324.0,2446.86,1524.0,9438993.68,3072.29,424020
1431163480641,5,344.0,1312.0,968.0,666.5,505.0,152322.75,390.29,9440
1431165365525,9,441.0,5003.0,4562.0,2039.25,1266.5,2754371.19,1659.63,23407
1431165619584,224,184.0,28317.0,28133.0,4706.07,3600.0,1.875025289E7,4330.16,1054509
1431169655815,4,2924.0,3715.0,791.0,3306.0,3279.0,104644.67,323.49,14788
1431174318105,5,268.0,1391.0,1123.0,720.0,610.5,187967.5,433.55,9066
1431174486645,3,847.0,2053.0,1206.0,1450.0,1450.0,363609.0,603.0,14104
1431174678073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431174684124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493
1431174879597,149,371.0,29481.0,29110.0,5976.3,4966.5,2.418785228E7,4918.11,889105
1431176103816,10,963.0,3136.0,2173.0,1963.44,2104.0,490526.02,700.38,21864
1431179166300,261,51.0,4271.0,4220.0,418.6,218.0,257734.37,507.68,119632
1431179348585,70,75.0,9308.0,9233.0,1245.48,663.0,2871745.61,1694.62,88654
1431180282569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431180388562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181312429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181663859,224,66.0,256028.0,255962.0,1930.36,225.0,2.9407904028E8,17148.73,483932
1431185424985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431185440403,494,100.0,209703.0,209603.0,3921.51,2888.0,1.0674480345E8,10331.74,1938237
1431191842164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191931496,9,183.0,12103.0,11920.0,2192.13,952.0,1.424533311E7,3774.3,22690
1431191977945,35,545.0,5825.0,5280.0,1997.53,1551.0,1746044.19,1321.38,71508
1431192264120,110,378.0,269122.0,268744.0,7058.21,4131.0,6.4300186066E8,25357.48,772662
1431197338031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431197737153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198645014,7,478.0,12550.0,12072.0,4675.33,3686.0,1.426003156E7,3776.25,33826
1431199042563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199433870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206301851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206316167,174,450.0,62513.0,62063.0,4667.64,3253.0,3.092843213E7,5561.33,2015115
