1431158580136,STILL
1431158640173,STILL
1431158700230,UNKNOWN
1431158764602,STILL
1431158824802,STILL
1431158885709,STILL
1431158945999,STILL
1431159006238,STILL
1431159066446,STILL
1431159126695,STILL
1431159186839,STILL
1431159247797,STILL
1431176337974,TILTING
1431176353275,ON_FOOT
1431176413636,ON_FOOT
1431176479303,ON_FOOT
1431176541351,ON_FOOT
1431176601619,ON_FOOT
1431176663851,ON_FOOT
1431176724062,ON_FOOT
1431176784298,ON_FOOT
1431176844426,ON_FOOT
1431176904666,ON_FOOT
1431176964986,ON_FOOT
1431177025133,ON_FOOT
1431177092791,STILL
1431177153044,IN_VEHICLE
1431177216876,IN_VEHICLE
1431177276984,IN_VEHICLE
1431177337171,IN_VEHICLE
1431177397369,IN_VEHICLE
1431177457787,IN_VEHICLE
1431177519773,IN_VEHICLE
1431177583078,IN_VEHICLE
1431177643239,IN_VEHICLE
1431177703108,IN_VEHICLE
1431177763610,IN_VEHICLE
1431177823842,IN_VEHICLE
1431177885314,IN_VEHICLE
1431177946085,IN_VEHICLE
1431178006605,IN_VEHICLE
1431178066036,IN_VEHICLE
1431178126727,IN_VEHICLE
1431178186926,STILL
1431178247139,IN_VEHICLE
1431178307413,IN_VEHICLE
1431178367381,IN_VEHICLE
1431178432444,IN_VEHICLE
1431178492544,IN_VEHICLE
1431178551833,IN_VEHICLE
1431178612009,IN_VEHICLE
1431178672303,IN_VEHICLE
1431178733068,IN_VEHICLE
1431178793302,IN_VEHICLE
1431178853577,IN_VEHICLE
1431178913845,IN_VEHICLE
1431178974400,IN_VEHICLE
1431179034639,IN_VEHICLE
1431179099763,IN_VEHICLE
1431179159558,IN_VEHICLE
1431179219818,TILTING
1431179219857,STILL
1431179279972,ON_FOOT
1431179340235,ON_FOOT
1431179405257,STILL
1431179465490,STILL
1431179525753,ON_BICYCLE
1431179586066,STILL
1431179646290,STILL
1431179706596,STILL
1431179766833,ON_BICYCLE
1431179827113,ON_FOOT
1431179887417,ON_FOOT
1431179947553,ON_FOOT
1431180007790,ON_FOOT
1431180068080,ON_FOOT
1431180129491,ON_FOOT
1431180189750,ON_BICYCLE
1431180250008,STILL
1431180310328,ON_FOOT
1431180370585,ON_FOOT
1431180435443,ON_FOOT
1431180495682,ON_FOOT
1431180555921,ON_FOOT
1431180616183,ON_FOOT
1431180676480,ON_FOOT
1431180736674,ON_FOOT
1431180796937,TILTING
1431180796961,STILL
1431180857134,TILTING
1431180857200,UNKNOWN
1431180922285,STILL
1431180982528,STILL
1431181042604,IN_VEHICLE
1431181109431,UNKNOWN
1431181172734,STILL
1431181232914,STILL
1431181293057,IN_VEHICLE
1431181357176,IN_VEHICLE
1431181419461,IN_VEHICLE
1431181480237,IN_VEHICLE
1431181547488,IN_VEHICLE
1431181608658,IN_VEHICLE
1431181668895,STILL
1431181729083,UNKNOWN
1431181788854,TILTING
1431181788881,IN_VEHICLE
1431181849069,IN_VEHICLE
1431181909467,IN_VEHICLE
1431181969545,TILTING
1431181969575,IN_VEHICLE
1431182034586,TILTING
1431182034602,IN_VEHICLE
1431182154815,IN_VEHICLE
1431182214904,IN_VEHICLE
1431182335437,IN_VEHICLE
1431182401176,IN_VEHICLE
1431182524947,IN_VEHICLE
1431182585017,IN_VEHICLE
1431182644993,IN_VEHICLE
1431182705255,IN_VEHICLE
1431182765342,IN_VEHICLE
1431182825348,IN_VEHICLE
1431182885593,IN_VEHICLE
1431182945825,IN_VEHICLE
1431183066122,IN_VEHICLE
1431183126327,IN_VEHICLE
1431183246858,TILTING
1431183246889,IN_VEHICLE
1431183307156,IN_VEHICLE
1431183432328,TILTING
1431183432368,ON_FOOT
1431183492641,UNKNOWN
1431183552839,UNKNOWN
1431183613023,UNKNOWN
1431183678087,UNKNOWN
1431183738542,STILL
1431183798816,UNKNOWN
1431183863812,TILTING
1431183863840,IN_VEHICLE
1431183924041,UNKNOWN
1431183985712,TILTING
1431183985761,STILL
1431184046407,TILTING
1431184046450,STILL
1431184112610,IN_VEHICLE
1431184172715,IN_VEHICLE
1431184232813,IN_VEHICLE
1431184292984,IN_VEHICLE
1431184353072,IN_VEHICLE
1431184413126,TILTING
1431184413144,STILL
1431184474841,TILTING
1431184474882,STILL
1431184535913,TILTING
1431184535934,STILL
1431184596442,TILTING
1431184596478,UNKNOWN
1431184656719,STILL
1431184716997,STILL
1431184837488,STILL
1431184903738,STILL
1431184963926,STILL
1431185024143,STILL
1431185084441,UNKNOWN
1431185144662,STILL
1431185204913,STILL
1431185265134,STILL
1431185325364,STILL
1431185385567,STILL
1431185445782,TILTING
1431185445862,ON_FOOT
1431185508168,UNKNOWN
1431185568407,UNKNOWN
1431185628593,ON_FOOT
1431185688695,ON_BICYCLE
1431185749049,UNKNOWN
1431185809354,ON_FOOT
1431185869601,ON_FOOT
1431185931697,ON_FOOT
1431185994485,TILTING
1431185994599,UNKNOWN
1431186054699,UNKNOWN
1431186114804,STILL
1431186174901,STILL
1431186235042,TILTING
1431186235068,IN_VEHICLE
1431186295201,STILL
1431186355413,STILL
1431186415615,IN_VEHICLE
1431186475835,IN_VEHICLE
1431186535956,IN_VEHICLE
1431186600953,IN_VEHICLE
1431186666204,TILTING
1431186666227,IN_VEHICLE
1431186726433,IN_VEHICLE
1431186786625,IN_VEHICLE
