1431122684261,com.android.systemui,10045,458,false,FOREGROUND,true
1431122684334,com.android.systemui,10045,458,false,FOREGROUND,true
1431122687217,com.android.systemui,10045,458,false,FOREGROUND,true
1431122688316,com.android.launcher,10027,578,false,FOREGROUND,true
1431122689284,com.android.chrome,10060,5471,true,FOREGROUND,true
1431122723629,com.android.launcher,10027,578,false,FOREGROUND,true
1431122725275,com.android.launcher,10027,578,false,FOREGROUND,true
1431122730532,com.android.launcher,10027,578,false,FOREGROUND,true
1431122732183,com.android.chrome,10060,5471,true,FOREGROUND,true
1431122994360,com.android.chrome,10060,5471,true,FOREGROUND,true
1431122995502,com.android.systemui,10045,458,false,FOREGROUND,true
1431122997032,com.android.chrome,10060,5471,true,FOREGROUND,true
1431123000693,com.android.launcher,10027,578,false,FOREGROUND,true
1431123002012,com.android.systemui,10045,458,false,FOREGROUND,true
1431123002093,com.android.systemui,10045,458,false,FOREGROUND,true
1431123004343,com.whatsapp,10066,1443,true,FOREGROUND,true
1431123007427,com.android.launcher,10027,578,false,FOREGROUND,true
1431123010889,com.google.android.gallery3d,10015,9556,true,FOREGROUND,true
1431123022270,com.android.launcher,10027,578,false,FOREGROUND,true
1431123026338,com.android.launcher,10027,578,false,FOREGROUND,true
1431123038708,com.android.launcher,10027,578,false,FOREGROUND,true
1431123073734,com.android.launcher,10027,578,false,FOREGROUND,true
1431123127254,com.android.launcher,10027,578,false,FOREGROUND,true
1431123129973,com.google.android.gallery3d,10015,9556,true,FOREGROUND,true
1431123255780,com.google.android.gallery3d,10015,9556,true,FOREGROUND,true
1431123260444,com.android.launcher,10027,578,false,FOREGROUND,true
1431123275287,com.android.launcher,10027,578,false,FOREGROUND,true
1431123313666,com.android.launcher,10027,578,false,FOREGROUND,true
1431123315373,com.whatsapp,10066,1443,true,FOREGROUND,true
1431123317380,com.android.launcher,10027,578,false,FOREGROUND,true
1431123320557,com.android.launcher,10027,578,false,FOREGROUND,true
1431123642135,com.android.launcher,10027,578,false,FOREGROUND,true
1431123811460,com.android.launcher,10027,578,false,FOREGROUND,true
1431124105797,com.android.launcher,10027,578,false,FOREGROUND,true
1431124108404,com.android.contacts,10000,9987,true,FOREGROUND,true
1431124110354,com.android.phone,1001,557,true,FOREGROUND,true
1431124137171,com.android.contacts,10000,9987,true,FOREGROUND,true
1431124140607,com.android.phone,1001,557,true,FOREGROUND,true
1431124160342,com.android.contacts,10000,9987,true,FOREGROUND,true
1431128102893,com.android.contacts,10000,9987,true,FOREGROUND,true
1431128103294,com.android.systemui,10045,458,false,FOREGROUND,true
1431128103383,com.android.systemui,10045,458,false,FOREGROUND,true
1431128107246,com.whatsapp,10066,1443,true,FOREGROUND,true
1431129213402,com.whatsapp,10066,1443,true,FOREGROUND,true
1431129245457,com.whatsapp,10066,1443,true,FOREGROUND,true
1431129314606,com.whatsapp,10066,1443,true,FOREGROUND,true
1431129327054,com.whatsapp,10066,1443,true,FOREGROUND,true
1431129329278,com.android.systemui,10045,458,false,FOREGROUND,true
1431129330609,com.whatsapp,10066,1443,true,FOREGROUND,true
1431129344953,com.android.launcher,10027,578,false,FOREGROUND,true
1431129348099,com.android.launcher,10027,578,false,FOREGROUND,true
1431129350500,com.google.android.deskclock,10010,6248,false,FOREGROUND,true
1431129352224,com.google.android.deskclock,10010,6248,false,FOREGROUND,true
1431129358079,com.google.android.deskclock,10010,6248,false,FOREGROUND,true
1431129359889,com.google.android.deskclock,10010,6248,false,FOREGROUND,true
1431129361567,com.android.launcher,10027,578,false,FOREGROUND,true
1431129507046,com.android.launcher,10027,578,false,FOREGROUND,true
1431149011307,com.android.launcher,10027,578,false,FOREGROUND,true
1431151201033,com.google.android.deskclock,10010,6248,false,FOREGROUND,true
1431151205028,com.android.systemui,10045,458,false,FOREGROUND,true
1431151205184,com.android.launcher,10027,578,false,FOREGROUND,true
1431151207866,com.android.launcher,10027,578,false,FOREGROUND,true
1431151208334,com.android.launcher,10027,578,false,FOREGROUND,true
1431151209576,com.android.launcher,10027,578,false,FOREGROUND,true
1431151211306,com.android.launcher,10027,578,false,FOREGROUND,true
1431151216004,com.android.launcher,10027,578,false,FOREGROUND,true
1431151216671,com.android.launcher,10027,578,false,FOREGROUND,true
1431151235523,com.android.launcher,10027,578,false,FOREGROUND,true
1431151241739,com.android.systemui,10045,458,false,FOREGROUND,true
1431151243451,com.android.systemui,10045,458,false,FOREGROUND,true
1431151251151,com.google.android.deskclock,10010,6248,false,FOREGROUND,true
1431151252049,com.android.systemui,10045,458,false,FOREGROUND,true
1431151252187,com.google.android.deskclock,10010,6248,false,FOREGROUND,true
1431151255374,com.google.android.deskclock,10010,6248,false,FOREGROUND,true
1431151255902,com.android.launcher,10027,578,false,FOREGROUND,true
1431151256389,com.android.systemui,10045,458,false,FOREGROUND,true
1431151256474,com.android.launcher,10027,578,false,FOREGROUND,true
1431151256582,com.android.launcher,10027,578,false,FOREGROUND,true
1431151258239,com.android.systemui,10045,458,false,FOREGROUND,true
