1431127537649,STILL
1431127586976,STILL
1431127648301,STILL
1431127708545,STILL
1431127772274,STILL
1431127833362,STILL
1431127895323,STILL
1431127957435,STILL
1431128019250,STILL
1431128081504,STILL
1431133310238,TILTING
1431133330563,TILTING
1431133330618,ON_FOOT
1431133367848,STILL
1431133435390,UNKNOWN
1431133496397,UNKNOWN
1431133557561,TILTING
1431133557643,UNKNOWN
1431133618807,STILL
1431133679649,STILL
1431133744925,STILL
1431133806086,STILL
1431133871376,STILL
1431133932365,STILL
1431133994005,STILL
1431134062119,TILTING
1431134062159,STILL
1431134115126,STILL
1431134180730,STILL
1431134245418,STILL
1431134305757,STILL
1431134366963,STILL
1431134428010,STILL
1431134489149,STILL
1431134550280,STILL
1431134847298,TILTING
1431134855830,TILTING
1431134864347,IN_VEHICLE
1431134898050,TILTING
1431134898101,IN_VEHICLE
1431134959184,UNKNOWN
1431135020130,UNKNOWN
1431135043397,UNKNOWN
1431135081219,UNKNOWN
1431135145404,TILTING
1431135145451,UNKNOWN
1431135206464,TILTING
1431135206507,UNKNOWN
1431135221054,TILTING
1431135237988,STILL
1431135327524,STILL
1431135388671,STILL
1431135449758,STILL
1431135510878,STILL
1431135570846,STILL
1431135631941,STILL
1431135692889,STILL
1431135754996,STILL
1431136478746,TILTING
1431136495699,STILL
1431136500963,STILL
1431136506086,STILL
1431136511253,STILL
1431136516468,STILL
1431136521437,STILL
1431136526500,STILL
1431136531588,STILL
1431136536805,STILL
1431136541935,STILL
1431136550598,TILTING
1431136550762,STILL
1431136555820,STILL
1431136560915,STILL
1431136566015,STILL
1431136569696,STILL
1431136574858,STILL
1431136579961,STILL
1431136585058,STILL
1431136590149,STILL
1431136595241,STILL
1431136600347,STILL
1431136605366,STILL
1431136610637,STILL
1431136616635,STILL
1431136621715,STILL
1431136627105,STILL
1431136632202,STILL
1431136637299,STILL
1431136642402,STILL
1431136651269,TILTING
1431136651392,STILL
1431136656467,STILL
1431136661566,STILL
1431136666711,STILL
1431136672128,STILL
1431136677939,STILL
1431136683066,STILL
1431136688144,STILL
1431136693247,STILL
1431136697744,STILL
1431136702873,STILL
1431136708162,STILL
1431136713258,STILL
1431136718336,STILL
1431136723437,STILL
1431136728545,STILL
1431136735040,STILL
1431136740143,STILL
1431136823714,STILL
1431136888195,STILL
1431136949240,STILL
1431137010477,STILL
1431137071386,STILL
1431137132503,STILL
1431146712138,STILL
1431153982414,TILTING
1431153990953,TILTING
1431154016659,STILL
1431154101960,STILL
1431154163079,STILL
1431154224133,STILL
1431154285260,IN_VEHICLE
1431154346400,TILTING
1431154346455,STILL
1431154407601,STILL
1431154468731,STILL
1431154523146,STILL
1431154527508,STILL
1431154588777,TILTING
1431154588820,STILL
1431154649982,TILTING
1431154650050,STILL
1431154711257,IN_VEHICLE
1431154753918,TILTING
1431154753978,UNKNOWN
1431154813183,UNKNOWN
1431154875946,STILL
1431154936998,TILTING
1431154937069,UNKNOWN
1431154947216,UNKNOWN
1431154998048,STILL
1431155059044,STILL
1431155120129,STILL
1431155181223,TILTING
1431155181319,STILL
1431155242451,STILL
1431155304579,STILL
1431155371133,STILL
1431155432440,STILL
1431155493584,STILL
1431155555261,STILL
1431155616339,STILL
1431155681520,STILL
1431156392492,STILL
1431156450175,IN_VEHICLE
1431156511166,IN_VEHICLE
1431156572211,STILL
1431156634760,STILL
1431156696489,STILL
1431156756785,UNKNOWN
1431156817693,STILL
1431156878713,STILL
1431156939768,STILL
1431157007289,STILL
1431157068478,UNKNOWN
1431157129459,STILL
1431157155375,STILL
1431157190547,UNKNOWN
1431157251774,STILL
1431157317767,STILL
1431157381376,STILL
1431157442464,STILL
1431157518445,STILL
1431157579466,STILL
1431157640503,STILL
1431157701702,STILL
1431157762693,TILTING
1431157762753,STILL
1431157823710,TILTING
1431157823837,STILL
1431157884761,UNKNOWN
1431157945802,STILL
1431158006837,TILTING
1431158006874,STILL
1431158068525,STILL
1431158131355,TILTING
1431158131405,UNKNOWN
1431158189938,STILL
1431158250850,STILL
1431158311853,STILL
1431158376984,STILL
1431158433282,TILTING
1431158433396,STILL
1431158496135,TILTING
1431158496301,STILL
1431158557109,TILTING
1431158557213,ON_FOOT
1431158618169,TILTING
1431158618243,ON_FOOT
1431158681659,ON_FOOT
1431158742886,TILTING
1431158742927,ON_FOOT
1431158803958,ON_FOOT
1431158865092,STILL
1431158930389,ON_FOOT
1431158991606,ON_FOOT
1431159055961,TILTING
1431159056015,STILL
1431159117051,UNKNOWN
1431159148371,STILL
1431159186022,ON_BICYCLE
1431159244338,IN_VEHICLE
1431159276633,IN_VEHICLE
1431159337604,IN_VEHICLE
1431159398574,IN_VEHICLE
1431159459621,IN_VEHICLE
1431159520714,IN_VEHICLE
1431159581776,ON_FOOT
1431159642751,ON_FOOT
1431159703798,ON_FOOT
1431159764867,STILL
1431159825826,STILL
1431159889707,UNKNOWN
1431159895719,TILTING
1431159919471,ON_FOOT
1431159950800,UNKNOWN
1431160012010,UNKNOWN
1431160073010,TILTING
1431160073112,STILL
1431160134091,TILTING
1431160134218,UNKNOWN
1431160195128,TILTING
1431160195171,STILL
1431160260186,TILTING
1431160260315,UNKNOWN
1431160325762,TILTING
1431160325808,STILL
1431160390843,TILTING
1431160390897,UNKNOWN
1431160451901,TILTING
1431160451967,UNKNOWN
1431160512887,TILTING
1431160513008,STILL
1431160573090,STILL
1431160634255,TILTING
1431160634298,UNKNOWN
1431160694260,UNKNOWN
1431160759439,UNKNOWN
1431160820872,UNKNOWN
1431160881929,UNKNOWN
1431160943085,TILTING
1431160943121,STILL
1431161004446,TILTING
1431161004488,STILL
1431161066217,UNKNOWN
1431161141998,TILTING
1431161142089,UNKNOWN
1431161205845,STILL
1431161257397,STILL
1431161325930,TILTING
1431161326007,UNKNOWN
1431161386148,UNKNOWN
1431161446363,UNKNOWN
1431161510506,TILTING
1431161510593,UNKNOWN
1431161570863,STILL
1431161631102,UNKNOWN
1431161691271,STILL
1431161751438,STILL
1431161811658,STILL
1431161877502,STILL
1431161937691,STILL
1431161997873,UNKNOWN
1431162058055,TILTING
1431162058158,UNKNOWN
1431162118279,UNKNOWN
1431162178478,UNKNOWN
1431162223401,UNKNOWN
1431162344286,STILL
1431162412040,UNKNOWN
1431162465059,UNKNOWN
1431162526478,UNKNOWN
1431162597158,UNKNOWN
1431162646332,UNKNOWN
1431162707493,UNKNOWN
1431162773856,STILL
1431162835036,UNKNOWN
1431162895374,UNKNOWN
1431162937593,UNKNOWN
1431162998892,TILTING
1431162998948,UNKNOWN
1431163060136,TILTING
1431163060198,UNKNOWN
1431163121384,TILTING
1431163121453,UNKNOWN
1431163182773,TILTING
1431163182808,UNKNOWN
1431163255765,TILTING
1431163260837,STILL
1431163303338,STILL
1431163375921,STILL
1431163441023,STILL
1431163485236,STILL
1431163556053,STILL
1431163622884,TILTING
1431163622933,ON_FOOT
1431163683127,TILTING
1431163683183,UNKNOWN
1431163728358,TILTING
1431163728396,UNKNOWN
1431163789577,TILTING
1431163789661,STILL
1431163793275,STILL
1431163856445,TILTING
1431163856513,UNKNOWN
1431163890652,STILL
