1431122850585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122950850,32,159.0,13117.0,12958.0,1487.65,798.0,5131248.94,2265.23,49595
1431123032963,91,74.0,30218.0,30144.0,1071.12,285.5,1.116177422E7,3340.92,98148
1431123231367,163,205.0,53821.0,53616.0,1312.46,924.5,1.738708959E7,4169.78,218777
1431123470386,156,286.0,2720.0,2434.0,935.72,889.0,131875.7,363.15,148420
1431124234390,48,124.0,953158.0,953034.0,21834.7,859.0,1.886219925685E10,137339.72,1033660
1431125320110,4,598.0,31526.0,30928.0,16324.33,16849.0,1.5956116822E8,12631.75,55759
1431150993075,738,50.0,91897.0,91847.0,1572.25,636.0,2.305947329E7,4802.03,1163440
1431153377331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431153421331,11,538.0,148488.0,147950.0,20942.3,3499.0,1.92879953881E9,43918.1,213113
1431154511226,3,3026.0,3219.0,193.0,3122.5,3122.5,9312.25,96.5,9457
1431154653539,16,537.0,18333.0,17796.0,2783.87,1359.0,1.941177745E7,4405.88,52494
1431154832836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154854341,82,81.0,839.0,758.0,231.06,198.0,19279.49,138.85,25778
1431154928970,93,75.0,3959.0,3884.0,413.68,201.0,497551.17,705.37,44516
1431155044381,724,52.0,3717.0,3665.0,260.91,185.0,90071.55,300.12,196873
1431155390391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431155491535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431156262230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431156281688,8,1059.0,10120.0,9061.0,3179.0,1934.0,8406183.71,2899.34,28809
1431159941724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431161032524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431161106389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431161610343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431161889840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162030201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162336408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162533290,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070
1431162759346,17,101.0,3950.0,3849.0,659.69,188.5,1430228.71,1195.92,16595
1431163029322,14,71.0,1645.0,1574.0,315.15,176.0,164275.98,405.31,11687
1431163095369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
