1431122421463,20081,864,656,358240052286374,www.unige.ch,Http,"[454,530,533]",530.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431122481714,20075,916,708,358240052286374,www.unige.ch,Http,"[551,468,517]",517.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431122541775,20072,864,656,358240052286374,www.unige.ch,Http,"[451,608,587]",587.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431122640337,20072,16505,7210,358240052286374,www.unige.ch,Http,"[618,508,785]",618.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431122700439,20083,864,656,358240052286374,www.unige.ch,Http,"[522,486,508]",508.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431122760484,20122,864,656,358240052286374,www.unige.ch,Http,"[535,499,576]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431122820607,20073,864,656,358240052286374,www.unige.ch,Http,"[551,599,546]",551.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431122925410,21256,1590,1742,358240052286374,www.unige.ch,Http,"[581,555,727]",581.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123000354,20081,864,656,358240052286374,www.unige.ch,Http,"[634,599,656]",634.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123060380,20133,924,656,358240052286374,www.unige.ch,Http,"[638,497,477]",497.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123120544,20129,864,656,358240052286374,www.unige.ch,Http,"[534,738,518]",534.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123180597,20137,924,656,358240052286374,www.unige.ch,Http,"[598,1278,757]",757.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123240685,20083,8011,14969,358240052286374,www.unige.ch,Http,"[581,630,62]",581.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123300898,20104,864,656,358240052286374,www.unige.ch,Http,"[665,527,520]",527.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123360992,20079,864,656,358240052286374,www.unige.ch,Http,"[752,517,537]",537.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123421313,20131,864,656,358240052286374,www.unige.ch,Http,"[557,557,457]",557.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123481385,20129,864,656,358240052286374,www.unige.ch,Http,"[560,587,494]",560.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123541467,21218,864,656,358240052286374,www.unige.ch,Http,"[478,502,439]",478.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123602348,20028,916,708,358240052286374,www.unige.ch,Http,"[556,526,569]",556.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123662397,20073,4553,16235,358240052286374,www.unige.ch,Http,"[446,624,789]",624.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123722512,20076,864,656,358240052286374,www.unige.ch,Http,"[583,557,553]",557.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123782683,20129,922,751,358240052286374,www.unige.ch,Http,"[526,489,457]",489.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123855329,20084,916,789,358240052286374,www.unige.ch,Http,"[616,529,488]",529.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123916342,20064,3324,5064,358240052286374,www.unige.ch,Http,"[522,615,535]",535.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431123976566,20077,864,656,358240052286374,www.unige.ch,Http,"[440,469,486]",469.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431124036716,20073,864,656,358240052286374,www.unige.ch,Http,"[449,516,428]",449.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431124096756,21227,1571,1799,358240052286374,www.unige.ch,Http,"[644,756,67]",644.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431124157365,20070,1032,926,358240052286374,www.unige.ch,Http,"[525,538,835]",538.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431124258569,20121,64894,15556,358240052286374,www.unige.ch,Http,"[627,1017,1029]",1017.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
1431124332338,20073,924,656,358240052286374,www.unige.ch,Http,"[630,1037,907]",907.0,MOBILE,HSPA,Sunrise,[29027813],0,[-97],-97.0,29027813,22300,2,228
