1431122402875,9088516,42010,2,228,-94,13,Sunrise,true,false
1431122402875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122402875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122402875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122402875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122402875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122402875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122402875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122402875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122402875,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122462975,9088516,42010,2,228,-94,13,Sunrise,true,false
1431122462975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122462975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122462975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122462975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122462975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122462975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122462975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122462975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122462975,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122523054,9088516,42010,2,228,-94,13,Sunrise,true,false
1431122523054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122523054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122523054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122523054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122523054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122523054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122523054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122523054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122523054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122583128,9088516,42010,2,228,-94,13,Sunrise,true,false
1431122583128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122583128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122583128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122583128,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
