1431126834662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431146540510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431147169695,24,78.0,10505.0,10427.0,3297.3,2391.0,7342510.39,2709.71,89996
1431147352473,44,169.0,8555.0,8386.0,1725.26,1211.0,2174133.35,1474.49,77563
1431147602012,180,360.0,20834.0,20474.0,2225.61,1424.0,5301273.39,2302.45,401656
1431148305415,3,716.0,1729584.0,1728868.0,865150.0,865150.0,7.47246140356E11,864434.0,1733627
1431150042099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431150241250,41,276.0,9523.0,9247.0,1933.15,894.0,5148178.18,2268.96,81860
1431150357532,106,423.0,18879.0,18456.0,2495.5,1297.0,9015886.67,3002.65,263130
1431151467954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36472
1431152081156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431152237581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431152263507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431152581667,2,15814.0,15814.0,0.0,15814.0,15814.0,0.0,0.0,24084
1431152731773,708,68.0,31805.0,31737.0,1396.88,703.0,8241375.25,2870.78,992093
1431153805224,106,67.0,8204.0,8137.0,1011.21,608.0,1708946.97,1307.27,111802
1431154046802,61,67.0,18182.0,18115.0,516.3,171.5,5325376.78,2307.68,36060
1431154157362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154292830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154552103,29,75.0,3394.0,3319.0,384.64,194.0,398427.3,631.21,15689
1431154627242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154628911,13,125.0,1446.0,1321.0,607.67,323.0,255387.39,505.36,13418
1431154691014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154923866,22,477.0,5405.0,4928.0,2245.0,2287.0,1819549.24,1348.91,49874
1431155050431,330,61.0,116186.0,116125.0,2420.75,1128.0,4.566044425E7,6757.25,799177
1431155894772,49,-223.0,11117.0,11340.0,1318.63,568.5,3658524.15,1912.73,103748
1431156311738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431157206257,3,2589.0,13870.0,11281.0,8229.5,8229.5,3.181524025E7,5640.5,20688
1431157280916,9,170.0,1028.0,858.0,609.75,623.5,52031.69,228.1,10212
1431158026778,11,560.0,6209.0,5649.0,1937.7,1135.0,3107074.81,1762.69,27185
1431158075111,55,304.0,12923.0,12619.0,1922.63,1034.5,4902709.83,2214.21,105575
