1431129426258,80,148.0,10218.0,10070.0,1198.13,671.0,2807456.82,1675.55,114495
1431129559495,14,433.0,4117.0,3684.0,1376.0,1109.0,951351.23,975.37,20207
1431130104806,4,625.0,1973.0,1348.0,1207.33,1024.0,319656.22,565.38,12785
1431165879361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431166659304,48,833.0,13356.0,12523.0,3781.6,2417.0,1.094373322E7,3308.13,186563
1431167136117,37,708.0,15155.0,14447.0,4048.61,2449.5,1.35198404E7,3676.93,154280
1431167540096,271,447.0,183126.0,182679.0,4747.17,2116.0,1.6135620788E8,12702.61,1293050
1431172982727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173026224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173066295,10,399.0,33603.0,33204.0,8386.11,1895.0,1.3079260165E8,11436.46,89682
1431174610038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56622
1431174956658,45,786.0,20104.0,19318.0,3327.86,2162.0,1.319825548E7,3632.94,163228
1431175251257,2,3991.0,3991.0,0.0,3991.0,3991.0,0.0,0.0,9310
1431175551319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431175589511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431180685099,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44974
1431182412381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184173665,51,117.0,3508.0,3391.0,918.32,504.0,753227.58,867.89,56768
1431185594423,42,309.0,4661.0,4352.0,1134.0,825.0,684650.73,827.44,48152
1431185949170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200950347,106,89.0,8756.0,8667.0,954.11,601.0,1422258.6,1192.58,105351
1431201185455,9,559.0,7249.0,6690.0,2427.25,1159.5,5044102.94,2245.91,25359
1431201574887,35,450.0,12469.0,12019.0,1565.47,1016.5,4614930.43,2148.24,55308
1431202201762,80,131.0,118901.0,118770.0,2490.73,751.0,1.7465011123E8,13215.53,203788
1431202418964,41,519.0,25528.0,25009.0,5232.98,1682.5,4.094582577E7,6398.89,236631
1431202688437,38,192.0,24807.0,24615.0,8634.27,7934.0,5.916820339E7,7692.09,320843
1431204381231,53,92.0,4437.0,4345.0,993.67,793.0,725280.87,851.63,58905
1431204586264,109,131.0,5757.0,5626.0,768.06,510.5,642438.85,801.52,89552
1431204847535,41,81.0,92291.0,92210.0,3184.15,250.0,2.0582537338E8,14346.62,134178
1431205016001,131,151.0,38826.0,38675.0,2560.85,858.0,3.684621104E7,6070.11,339130
1431205394653,32,80.0,9064.0,8984.0,1452.94,670.0,3229615.54,1797.11,53665
1431205465557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205788081,7,58.0,25167.0,25109.0,8270.33,6491.0,7.264656989E7,8523.3,84694
1431206089187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206123490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206136230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206305998,89,78.0,12443.0,12365.0,1415.1,311.0,6401860.93,2530.19,128989
1431206726511,17,196.0,2927.0,2731.0,778.69,549.5,426925.71,653.4,16739
1431206851544,29,169.0,1831.0,1662.0,559.89,434.0,166825.67,408.44,18409
1431207777666,37,99.0,15311.0,15212.0,1570.39,660.0,7248745.52,2692.35,57508
1431208251754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
