1431122411892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122434778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122436452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122439927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122445457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122450145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122465046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122504946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122512792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122541498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122561607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123107219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123127286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123351706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123405557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123586909,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255
1431123627891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123685975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124051725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124167020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124477809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124637708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124886067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124925790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124955916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124956682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431125096909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431125159413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431125171966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431125186207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431125277743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431125278586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431125543749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
