1431126045834,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1431126048182,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1431126048450,com.android.systemui,10012,859,false,FOREGROUND,true
1431126050137,com.whatsapp,10075,2170,true,FOREGROUND,true
1431126050851,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1431126074253,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1431126074319,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431126074706,com.android.systemui,10012,859,false,FOREGROUND,true
1431126076415,com.google.android.gm,10041,10508,true,FOREGROUND,true
1431126077203,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431126077922,com.android.systemui,10012,859,false,FOREGROUND,true
1431126080727,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431126082072,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431126148018,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1431126150375,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431126150663,com.android.systemui,10012,859,false,FOREGROUND,true
1431126151736,com.whatsapp,10075,2170,true,FOREGROUND,true
1431126152423,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1431126220761,com.google.android.inputmethod.latin,10054,968,true,PERCEPTIBLE,true
1431126220842,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431126222451,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431128297881,com.google.android.inputmethod.latin,10054,968,true,VISIBLE,true
1431128306153,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431128306922,com.whatsapp,10075,2170,true,FOREGROUND,true
1431128309262,com.whatsapp,10075,2170,true,FOREGROUND,true
1431128313975,com.whatsapp,10075,2170,true,FOREGROUND,true
1431128316014,com.whatsapp,10075,2170,true,FOREGROUND,true
1431128318747,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
1431128320553,com.google.android.gm,10041,10508,true,FOREGROUND,true
1431128341126,com.google.android.googlequicksearchbox,10019,1043,true,FOREGROUND,true
