1431122457900,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36527,[],false,true,1,1,36536,
1431122457900,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2790,60493,[STARTED],false,true,1,1,57945620,
1431122457900,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,52943576,[],false,true,0,0,46468251,
1431122457900,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,98035532,[STARTED],false,true,0,0,67174175,
1431122457900,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1391,60780,[STARTED],false,true,0,0,60789,
1431122457900,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,41629,[PERSISTENT],false,false,1,1,41638,
1431122457900,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,12254,74498934,[STARTED],false,true,0,0,56731977,
1431122457900,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2696,57199117,[],false,true,3,3,56924869,
1431122457900,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,13508,75056519,[STARTED],false,true,0,0,63259325,
1431122457900,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1440,39445,[],false,true,1,1,39454,
1431122534986,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36527,[],false,true,1,1,36536,
1431122534986,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2790,60493,[STARTED],false,true,1,1,57945620,
1431122534986,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,52943576,[],false,true,0,0,46468251,
1431122534986,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,98112604,[STARTED],false,true,0,0,67198158,
1431122534986,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1391,60780,[STARTED],false,true,0,0,60789,
1431122534986,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,41629,[PERSISTENT],false,false,1,1,41638,
1431122534986,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,12254,74498934,[STARTED],false,true,0,0,56731977,
1431122534986,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2696,57199117,[],false,true,3,3,56924869,
1431122534986,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,13508,75056519,[STARTED],false,true,0,0,63259325,
1431122534986,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1440,39445,[],false,true,1,1,39454,
1431122595150,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36527,[],false,true,1,1,36536,
1431122595150,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2790,60493,[STARTED],false,true,1,1,57945620,
1431122595150,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,52943576,[],false,true,0,0,46468251,
1431122595150,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,98172819,[STARTED],false,true,0,0,67221448,
1431122595150,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1391,60780,[STARTED],false,true,0,0,60789,
1431122595150,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,41629,[PERSISTENT],false,false,1,1,41638,
1431122595150,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,12254,74498934,[STARTED],false,true,0,0,56731977,
1431122595150,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2696,57199117,[],false,true,3,3,56924869,
1431122595150,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,13508,75056519,[STARTED],false,true,0,0,63259325,
1431122595150,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1440,39445,[],false,true,1,1,39454,
1431122655970,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36527,[],false,true,1,1,36536,
1431122655970,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2790,60493,[STARTED],false,true,1,1,57945620,
1431122655970,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,52943576,[],false,true,0,0,46468251,
1431122655970,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,98233656,[STARTED],false,true,0,0,67247859,
1431122655970,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1391,60780,[STARTED],false,true,0,0,60789,
1431122655970,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,41629,[PERSISTENT],false,false,1,1,41638,
1431122655970,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,12254,74498934,[STARTED],false,true,0,0,56731977,
1431122655970,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2696,57199117,[],false,true,3,3,56924869,
1431122655970,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,13508,75056519,[STARTED],false,true,0,0,63259325,
1431122655970,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1440,39445,[],false,true,1,1,39454,
1431122716071,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36527,[],false,true,1,1,36536,
1431122716071,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2790,60493,[STARTED],false,true,1,1,57945620,
1431122716071,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,52943576,[],false,true,0,0,46468251,
1431122716071,ch.unige.css.services.PingService,ch.unige.ping,10116,1421,98293762,[STARTED],false,true,0,0,67271287,
1431122716071,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1391,60780,[STARTED],false,true,0,0,60789,
1431122716071,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,903,41629,[PERSISTENT],false,false,1,1,41638,
1431122716071,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,12254,74498934,[STARTED],false,true,0,0,56731977,
1431122716071,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,2696,57199117,[],false,true,3,3,56924869,
1431122716071,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,13508,75056519,[STARTED],false,true,0,0,63259325,
