1431158391795,-1,-1,-1,-1,0,0,,true,false
1431158391795,-1,-1,-1,-1,0,0,,false,false
1431158453051,1114625,48804,10,208,-81,13,F SFR,true,false
1431158453051,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431158453051,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431158513038,1114625,48804,10,208,-81,13,F SFR,true,false
1431158513038,114,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1431158573136,1114625,48804,10,208,-83,13,F SFR,true,false
1431158573136,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431158638610,1114625,48804,10,208,-81,13,F SFR,true,false
1431158638610,17,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1431158698680,1114625,48804,10,208,-82,13,F SFR,true,false
1431158784969,1114625,48804,10,208,-82,13,F SFR,true,false
1431158784969,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431158854243,1114625,48804,10,208,-82,13,F SFR,true,false
1431158854243,17,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1431158915973,1114625,48804,10,208,-81,13,F SFR,true,false
1431158915973,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431158975994,1114625,48804,10,208,-81,13,F SFR,true,false
1431159036017,1114625,48804,10,208,-83,13,F SFR,true,false
1431159036017,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431159036017,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431159107013,1114625,48804,10,208,-83,13,F SFR,true,false
1431159107013,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431159167052,1114625,48804,10,208,-81,13,F SFR,true,false
1431159227118,1114625,48804,10,208,-81,13,F SFR,true,false
1431159227118,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1431159227118,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431159297914,1114625,48804,10,208,-82,13,F SFR,true,false
1431159357931,1114625,48804,10,208,-83,13,F SFR,true,false
1431159357931,114,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431159417958,1114625,48804,10,208,-82,13,F SFR,true,false
1431159477955,1114625,48804,10,208,-85,13,F SFR,true,false
1431159538942,1114625,48804,10,208,-98,13,F SFR,true,false
1431159538942,8,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431159538942,114,2147483647,2147483647,2147483647,-112,13,F SFR,false,false
1431159598946,1114625,48804,10,208,-92,13,F SFR,true,false
1431159598946,17,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431159659024,1114625,48804,10,208,-89,13,F SFR,true,false
1431159719036,1114625,48804,10,208,-85,13,F SFR,true,false
1431159719036,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1431159789937,1114625,48804,10,208,-88,13,F SFR,true,false
1431159789937,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431159789937,8,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1431159789937,114,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1431159849947,1114625,48804,10,208,-87,13,F SFR,true,false
1431159849947,8,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431159849947,114,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431159909967,1114625,48804,10,208,-84,13,F SFR,true,false
1431159969976,1114625,48804,10,208,-88,13,F SFR,true,false
1431159969976,8,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1431160030053,1114625,48804,10,208,-82,13,F SFR,true,false
1431160030053,8,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1431160030053,114,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431160030053,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1431160126954,1114625,48804,10,208,-81,13,F SFR,true,false
1431160126954,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431160197956,1114625,48804,10,208,-81,13,F SFR,true,false
1431160197956,17,2147483647,2147483647,2147483647,-91,13,F SFR,false,false
1431160197956,114,2147483647,2147483647,2147483647,-91,13,F SFR,false,false
1431160258978,1114625,48804,10,208,-80,13,F SFR,true,false
1431160258978,17,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431160258978,8,2147483647,2147483647,2147483647,-94,13,F SFR,false,false
1431160319151,1114625,48804,10,208,-81,13,F SFR,true,false
1431160379968,1114625,48804,10,208,-81,13,F SFR,true,false
1431160379968,17,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1431160379968,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431160440102,1114625,48804,10,208,-81,13,F SFR,true,false
1431160440102,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431160500350,1114625,48804,10,208,-81,13,F SFR,true,false
1431160560337,1114625,48804,10,208,-86,13,F SFR,true,false
1431160560337,8,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1431160560337,114,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1431160626012,1114625,48804,10,208,-88,13,F SFR,true,false
1431160686163,1114625,48804,10,208,-82,13,F SFR,true,false
1431160746966,1114625,48804,10,208,-81,13,F SFR,true,false
1431160746966,8,2147483647,2147483647,2147483647,-93,13,F SFR,false,false
1431160836927,1114625,48804,10,208,-82,13,F SFR,true,false
1431160927986,1114625,48804,10,208,-81,13,F SFR,true,false
1431160988120,1114625,48804,10,208,-82,13,F SFR,true,false
1431161048336,1114625,48804,10,208,-86,13,F SFR,true,false
1431161048336,114,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431161108563,1114625,48804,10,208,-84,13,F SFR,true,false
1431161108563,8,2147483647,2147483647,2147483647,-93,13,F SFR,false,false
1431161168970,1114625,48804,10,208,-88,13,F SFR,true,false
1431161168970,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1431161229025,1114625,48804,10,208,-84,13,F SFR,true,false
1431161229025,114,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1431161289017,1114625,48804,10,208,-86,13,F SFR,true,false
1431161289017,17,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1431161289017,114,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1431161349100,1114625,48804,10,208,-88,13,F SFR,true,false
1431161349100,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431161409117,1114625,48804,10,208,-89,13,F SFR,true,false
1431161409117,114,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431161469944,1114625,48804,10,208,-83,13,F SFR,true,false
1431161543005,1114625,48804,10,208,-84,13,F SFR,true,false
1431161603979,1114625,48804,10,208,-83,13,F SFR,true,false
1431161664164,1114625,48804,10,208,-83,13,F SFR,true,false
1431161724318,1114625,48804,10,208,-83,13,F SFR,true,false
1431161785005,1114625,48804,10,208,-83,13,F SFR,true,false
1431161845146,1114625,48804,10,208,-83,13,F SFR,true,false
1431161905291,1114625,48804,10,208,-84,13,F SFR,true,false
1431162003940,1114625,48804,10,208,-83,13,F SFR,true,false
1431162063941,1114625,48804,10,208,-84,13,F SFR,true,false
1431162123959,1114625,48804,10,208,-84,13,F SFR,true,false
1431162183961,1114625,48804,10,208,-83,13,F SFR,true,false
1431162244915,1114625,48804,10,208,-84,13,F SFR,true,false
1431162305003,1114625,48804,10,208,-83,13,F SFR,true,false
1431162365003,1114625,48804,10,208,-84,13,F SFR,true,false
1431162425205,1114625,48804,10,208,-83,13,F SFR,true,false
1431162485236,1114625,48804,10,208,-84,13,F SFR,true,false
1431162545280,1114625,48804,10,208,-84,13,F SFR,true,false
1431162606935,1114625,48804,10,208,-86,13,F SFR,true,false
1431162666975,1114625,48804,10,208,-89,13,F SFR,true,false
1431162727033,1114625,48804,10,208,-91,13,F SFR,true,false
1431162787121,1114625,48804,10,208,-90,13,F SFR,true,false
1431162848007,1114625,48804,10,208,-83,13,F SFR,true,false
1431162908076,1114625,48804,10,208,-98,13,F SFR,true,false
1431162908076,114,2147483647,2147483647,2147483647,-123,13,F SFR,false,false
1431162968175,1114625,48804,10,208,-102,13,F SFR,true,false
1431162968175,84,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431162968175,114,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431162968175,17,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431162968175,61,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431162968175,8,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431162968175,58,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431162968175,28,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1431163040935,1114625,48804,10,208,-105,13,F SFR,true,false
1431163040935,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1431163040935,17,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1431163040935,61,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1431163101954,1100034,48804,10,208,-120,13,F SFR,true,false
1431163101954,17,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431163101954,4,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1431163101954,128,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1431163101954,462,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431163101954,114,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163101954,-1,-1,-1,-1,0,13,F SFR,false,false
1431163162935,1104897,48804,10,208,-114,13,F SFR,true,false
