1431124472320,com.android.systemui,10012,924,false,FOREGROUND,true
1431124482788,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431124483278,com.android.systemui,10012,924,false,FOREGROUND,true
1431124485861,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431124487662,com.facebook.katana,10114,21333,true,FOREGROUND,true
1431124495608,com.facebook.katana,10114,21333,true,FOREGROUND,true
1431124497930,com.android.systemui,10012,924,false,FOREGROUND,true
1431124498912,com.facebook.katana,10114,21333,true,FOREGROUND,true
1431124500086,com.whatsapp,10146,5464,true,FOREGROUND,true
1431124548614,com.whatsapp,10146,5464,true,FOREGROUND,true
1431124549609,com.android.systemui,10012,924,false,FOREGROUND,true
1431124552804,com.whatsapp,10146,5464,true,FOREGROUND,true
1431124553650,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124556299,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124556688,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124600623,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124600718,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124604500,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124604591,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124659317,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124659407,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124662818,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124662954,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124665590,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124665750,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124668610,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124668755,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124681698,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124681786,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124682830,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124682998,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124718509,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124720676,com.etermax.apalabrados.pro,10084,8947,true,FOREGROUND,true
1431124721481,com.whatsapp,10146,5464,true,FOREGROUND,true
1431124723393,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431124728141,ch.iAgentur.i20MinFr,10091,11658,true,FOREGROUND,true
1431124729713,ch.iAgentur.i20MinFr,10091,11658,true,FOREGROUND,true
1431124748183,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431124751460,com.nubelacorp.javelin,10085,3050,true,FOREGROUND,true
1431124752850,com.nubelacorp.javelin,10085,3050,true,FOREGROUND,true
1431124755100,com.nubelacorp.javelin,10085,3050,true,FOREGROUND,true
1431124757579,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431124758838,com.android.chrome,10031,7497,true,FOREGROUND,true
1431124758976,com.android.chrome,10031,7497,true,FOREGROUND,true
1431124760511,com.android.chrome,10031,7497,true,FOREGROUND,true
1431124761615,com.android.chrome,10031,7497,true,FOREGROUND,true
1431124763145,com.android.chrome,10031,7497,true,FOREGROUND,true
1431124763977,com.android.chrome,10031,7497,true,FOREGROUND,true
1431124764483,com.android.chrome,10031,7497,true,FOREGROUND,true
1431124773814,com.android.chrome,10031,7497,true,FOREGROUND,true
1431124808740,com.android.systemui,10012,924,false,FOREGROUND,true
1431124918550,com.android.systemui,10012,924,false,FOREGROUND,true
1431124933395,com.android.systemui,10012,924,false,FOREGROUND,true
1431125048405,com.android.systemui,10012,924,false,FOREGROUND,true
1431125049564,com.android.chrome,10031,7497,true,FOREGROUND,true
1431125049913,com.android.chrome,10031,7497,true,FOREGROUND,true
1431125050481,com.android.chrome,10031,7497,true,FOREGROUND,true
1431125054422,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431125054909,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431125055066,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431125056114,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431125060149,com.instagram.android,10143,14919,true,FOREGROUND,true
1431125104500,com.teslacoilsw.launcher,10112,1261,true,FOREGROUND,true
1431125107989,com.alensw.PicFolder,10157,15326,true,FOREGROUND,true
1431125115215,com.android.systemui,10012,924,false,FOREGROUND,true
1431125115991,com.instagram.android,10143,14919,true,FOREGROUND,true
1431125122449,com.android.systemui,10012,924,false,FOREGROUND,true
1431125123471,com.alensw.PicFolder,10157,15326,true,FOREGROUND,true
1431125126084,com.alensw.PicFolder,10157,15326,true,FOREGROUND,true
1431125126895,com.alensw.PicFolder,10157,15326,true,FOREGROUND,true
1431125130424,com.android.systemui,10012,924,false,FOREGROUND,true
1431125131669,com.instagram.android,10143,14919,true,FOREGROUND,true
1431125138263,com.android.systemui,10012,924,false,FOREGROUND,true
1431125139456,com.alensw.PicFolder,10157,15326,true,FOREGROUND,true
1431125141857,com.alensw.PicFolder,10157,15326,true,FOREGROUND,true
1431125142567,com.alensw.PicFolder,10157,15326,true,FOREGROUND,true
1431125144545,com.android.systemui,10012,924,false,FOREGROUND,true
1431125145318,com.instagram.android,10143,14919,true,FOREGROUND,true
