1431122687045,TILTING
1431122712620,TILTING
1431122712664,UNKNOWN
1431122779601,IN_VEHICLE
1431122841052,STILL
1431122907794,STILL
1431122973952,STILL
1431123034791,STILL
1431123095755,STILL
1431123156832,STILL
1431123217109,STILL
1431123277272,STILL
1431123337419,STILL
1431123683229,STILL
1431123745645,STILL
1431123806812,STILL
1431123867717,STILL
1431123928664,STILL
1431123988768,STILL
1431124049757,STILL
1431124110109,STILL
1431124170686,STILL
1431124657794,ON_FOOT
1431124722280,TILTING
1431124722407,UNKNOWN
1431124782664,ON_FOOT
1431124842819,TILTING
1431124842837,IN_VEHICLE
1431124907903,TILTING
1431124907935,STILL
1431124968294,ON_FOOT
1431125028656,UNKNOWN
1431125089765,ON_FOOT
1431125152286,UNKNOWN
1431125215644,TILTING
1431125215791,STILL
1431125276038,IN_VEHICLE
1431125336215,IN_VEHICLE
1431125401059,IN_VEHICLE
1431125464704,TILTING
1431125464773,UNKNOWN
1431125528903,UNKNOWN
1431125591091,TILTING
1431125591152,IN_VEHICLE
1431125653313,UNKNOWN
1431125718758,IN_VEHICLE
1431125779250,IN_VEHICLE
1431125841376,IN_VEHICLE
1431125907082,IN_VEHICLE
1431129027048,STILL
1431129090342,STILL
1431129150273,TILTING
1431129150337,STILL
1431129217487,STILL
1431129281586,STILL
1431129344411,STILL
1431129409753,STILL
1431129473385,STILL
1431129533922,STILL
1431129598004,STILL
1431129662123,STILL
1431129722207,STILL
1431154180352,TILTING
1431154189086,TILTING
1431154205968,STILL
1431154269552,STILL
1431154336485,TILTING
1431154336544,STILL
1431154397650,STILL
1431154461706,STILL
1431154527841,STILL
1431154590789,TILTING
1431154590850,STILL
1431154653897,STILL
1431154714170,STILL
1431154779286,STILL
1431154846817,STILL
1431154907087,UNKNOWN
1431154971267,TILTING
1431154971295,STILL
1431155035337,STILL
1431155099458,STILL
1431155163508,TILTING
1431155163561,STILL
1431155227595,STILL
1431155291755,STILL
1431155353054,STILL
1431155416296,UNKNOWN
1431155477884,STILL
1431155543784,STILL
1431155604097,STILL
1431155664232,TILTING
1431155664261,UNKNOWN
1431155729278,STILL
1431155793330,STILL
1431155857460,STILL
1431155921566,STILL
1431155985739,STILL
1431156049822,STILL
1431156110006,STILL
1431156170296,STILL
1431156234589,TILTING
1431156234626,STILL
1431156294971,STILL
1431156355686,STILL
1431156421623,TILTING
1431156421635,STILL
1431156485770,TILTING
1431156485822,IN_VEHICLE
1431156546683,TILTING
1431156546695,STILL
1431156613692,STILL
1431156678687,STILL
1431156738847,STILL
1431156799516,STILL
1431156859622,STILL
1431156920622,STILL
1431156980808,STILL
1431157041034,STILL
1431158038717,STILL
1431158098877,STILL
1431158164503,STILL
1431158225513,STILL
1431158292622,TILTING
1431158292670,UNKNOWN
1431158359641,UNKNOWN
1431158420498,STILL
1431158486645,STILL
1431158548201,UNKNOWN
1431158608626,STILL
1431158668900,STILL
1431158729602,UNKNOWN
1431158789952,STILL
1431158850524,STILL
1431158910632,STILL
1431158971627,STILL
1431159031703,UNKNOWN
1431159091975,UNKNOWN
1431159152059,TILTING
1431159152074,IN_VEHICLE
1431159214685,TILTING
1431159214723,ON_FOOT
1431159276617,UNKNOWN
1431159337691,TILTING
1431159337750,UNKNOWN
1431159348282,TILTING
1431159348313,ON_FOOT
1431159355758,ON_FOOT
1431159384633,IN_VEHICLE
1431159390222,UNKNOWN
1431159428660,IN_VEHICLE
1431159481682,IN_VEHICLE
1431159542753,IN_VEHICLE
1431159603821,IN_VEHICLE
1431159665827,IN_VEHICLE
1431159728603,IN_VEHICLE
1431159789712,IN_VEHICLE
1431159853496,IN_VEHICLE
1431159885912,TILTING
1431159886012,TILTING
1431159886036,IN_VEHICLE
1431159947722,TILTING
1431159947828,IN_VEHICLE
1431160011584,UNKNOWN
1431160078552,STILL
1431160138593,STILL
1431160198686,STILL
1431160262005,UNKNOWN
1431160325949,TILTING
1431160325995,UNKNOWN
1431160382740,IN_VEHICLE
1431160412837,STILL
1431160417295,STILL
1431160437645,IN_VEHICLE
1431160459598,IN_VEHICLE
1431160489512,IN_VEHICLE
1431160543069,IN_VEHICLE
1431160605921,TILTING
1431160606012,UNKNOWN
1431160665021,TILTING
1431160665079,IN_VEHICLE
1431160727131,IN_VEHICLE
1431160788299,IN_VEHICLE
1431160851186,IN_VEHICLE
1431160913378,IN_VEHICLE
1431160976535,IN_VEHICLE
1431161038272,IN_VEHICLE
1431161099243,IN_VEHICLE
1431161160300,IN_VEHICLE
1431161225894,IN_VEHICLE
1431161283653,IN_VEHICLE
1431161344875,IN_VEHICLE
1431161406769,IN_VEHICLE
1431161450913,IN_VEHICLE
1431161478488,TILTING
1431161478527,TILTING
1431161480889,TILTING
1431161480954,IN_VEHICLE
1431161541100,TILTING
1431161541180,STILL
1431161606895,TILTING
1431161606948,IN_VEHICLE
1431161670885,IN_VEHICLE
1431161734888,IN_VEHICLE
1431161801240,STILL
1431161862990,IN_VEHICLE
1431161927210,STILL
1431161991083,STILL
1431162055274,IN_VEHICLE
1431162119339,STILL
1431162184169,STILL
1431162248182,STILL
1431162308381,STILL
1431162369540,TILTING
1431162369694,ON_FOOT
1431162430681,TILTING
1431162430722,IN_VEHICLE
1431162495577,IN_VEHICLE
1431162555731,TILTING
1431162555852,ON_FOOT
1431162621518,ON_FOOT
1431162688592,UNKNOWN
1431162748719,UNKNOWN
1431162808841,STILL
1431162869776,ON_FOOT
1431162931702,ON_FOOT
1431162992055,ON_FOOT
1431163057269,ON_FOOT
1431163118335,ON_FOOT
1431163178612,UNKNOWN
1431163240577,UNKNOWN
1431163300824,STILL
1431163361793,UNKNOWN
1431163422671,UNKNOWN
1431163484907,UNKNOWN
1431163548655,UNKNOWN
1431163609693,ON_FOOT
1431163671999,STILL
1431163736698,UNKNOWN
1431163799569,UNKNOWN
1431163859707,ON_FOOT
1431163920606,UNKNOWN
1431163981520,UNKNOWN
1431164041691,UNKNOWN
1431164107461,UNKNOWN
1431164169643,UNKNOWN
1431164230544,STILL
1431164292712,STILL
1431164354632,STILL
1431164418539,STILL
1431164483643,UNKNOWN
1431164546641,UNKNOWN
1431164607040,ON_FOOT
1431164670655,TILTING
1431164670692,UNKNOWN
1431164735226,TILTING
1431164735248,UNKNOWN
1431164795642,UNKNOWN
1431164856515,TILTING
1431164856556,STILL
1431164918775,TILTING
1431164918806,UNKNOWN
1431164984650,TILTING
1431164984670,UNKNOWN
1431165045073,STILL
1431165105684,IN_VEHICLE
1431165165916,UNKNOWN
1431165230552,IN_VEHICLE
1431165293616,IN_VEHICLE
1431165357547,STILL
1431165421745,STILL
1431165483735,IN_VEHICLE
1431165543888,IN_VEHICLE
1431165611252,TILTING
1431165611291,IN_VEHICLE
1431165673618,TILTING
1431165673649,IN_VEHICLE
1431165736687,IN_VEHICLE
1431165802106,TILTING
1431165802205,IN_VEHICLE
1431165864812,IN_VEHICLE
1431165928992,IN_VEHICLE
1431165993084,TILTING
1431165993121,IN_VEHICLE
1431166055872,IN_VEHICLE
1431166117559,IN_VEHICLE
1431166177677,TILTING
1431166177759,IN_VEHICLE
1431166242691,TILTING
1431166242748,IN_VEHICLE
1431166309500,IN_VEHICLE
1431166369737,IN_VEHICLE
1431166436623,IN_VEHICLE
1431166496867,TILTING
1431166496902,UNKNOWN
1431166557662,STILL
1431166618596,UNKNOWN
1431166679076,ON_FOOT
1431166740979,ON_FOOT
1431166801576,ON_FOOT
1431166866676,UNKNOWN
1431166926949,UNKNOWN
1431166987637,UNKNOWN
1431167049584,UNKNOWN
1431167112407,TILTING
1431167112458,ON_FOOT
1431167175554,TILTING
1431167175596,UNKNOWN
1431167236611,UNKNOWN
1431167302205,TILTING
1431167302250,IN_VEHICLE
1431167369810,TILTING
1431167369829,STILL
1431167431630,STILL
1431167496620,TILTING
1431167496813,UNKNOWN
1431167558822,STILL
1431167623875,TILTING
1431167623913,UNKNOWN
1431167684030,UNKNOWN
1431167744659,UNKNOWN
1431167805645,UNKNOWN
1431167865808,ON_FOOT
1431167925972,UNKNOWN
1431167990347,UNKNOWN
1431168055629,STILL
1431168115832,UNKNOWN
1431168176127,UNKNOWN
1431168236681,UNKNOWN
1431168297597,UNKNOWN
1431168358645,ON_FOOT
1431168422871,ON_FOOT
1431168483618,ON_FOOT
1431168543731,UNKNOWN
1431168604705,ON_FOOT
1431168670028,UNKNOWN
1431168730270,STILL
1431168790470,ON_FOOT
1431168850800,TILTING
1431168850850,UNKNOWN
1431168916602,TILTING
1431168916633,STILL
1431168978630,TILTING
1431168978680,ON_FOOT
1431169039020,TILTING
1431169039109,UNKNOWN
1431169100691,UNKNOWN
1431169164646,ON_FOOT
1431169226441,ON_FOOT
1431169288617,ON_FOOT
1431169348851,ON_FOOT
1431169409051,STILL
1431169472135,TILTING
1431169472191,UNKNOWN
1431169533109,TILTING
1431169533167,STILL
1431169593335,STILL
1431169653611,STILL
1431169713843,UNKNOWN
1431169774031,STILL
1431169841199,STILL
1431169901427,STILL
1431169961663,UNKNOWN
1431170022468,UNKNOWN
1431170089053,UNKNOWN
1431170156369,ON_FOOT
1431170219102,TILTING
1431170219197,STILL
1431170284671,STILL
1431170349638,TILTING
1431170349664,STILL
1431170409885,STILL
1431170471995,IN_VEHICLE
1431170532348,IN_VEHICLE
1431170592661,TILTING
1431170592689,UNKNOWN
