1431122448119,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431122448119,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,69198576,
1431122448119,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12076,95156515,[STARTED],false,true,1,1,69197972,
1431122448119,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431122448119,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,67334158,
1431122448119,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,12076,95156439,[],false,true,1,1,69197893,
1431122448119,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,12076,95155803,[],false,true,1,1,69197256,
1431122448119,ch.unige.css.services.PingService,ch.unige.ping,10065,678,97834409,[STARTED],false,true,0,0,71040986,
1431122448119,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,1,1,46566,
1431122448119,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,21349,95400944,[],false,true,1,1,69301741,
1431122541662,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431122541662,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,69198576,
1431122541662,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12076,95156515,[STARTED],false,true,1,1,69197972,
1431122541662,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431122541662,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,67334158,
1431122541662,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,12076,95156439,[],false,true,1,1,69197893,
1431122541662,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,12076,95155803,[],false,true,1,1,69197256,
1431122541662,ch.unige.css.services.PingService,ch.unige.ping,10065,678,97927956,[STARTED],false,true,0,0,71065019,
1431122541662,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,1,1,46566,
1431122541662,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,21349,95400944,[],false,true,1,1,69301741,
1431122601705,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431122601705,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,69198576,
1431122601705,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12076,95156515,[STARTED],false,true,1,1,69197972,
1431122601705,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431122601705,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,67334158,
1431122601705,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,12076,95156439,[],false,true,1,1,69197893,
1431122601705,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,12076,95155803,[],false,true,1,1,69197256,
1431122601705,ch.unige.css.services.PingService,ch.unige.ping,10065,678,97988002,[STARTED],false,true,0,0,71088662,
1431122601705,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,1,1,46566,
1431122601705,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,21349,95400944,[],false,true,1,1,69301741,
1431122661736,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431122661736,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,69198576,
1431122661736,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12076,95156515,[STARTED],false,true,1,1,69197972,
1431122661736,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431122661736,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,67334158,
1431122661736,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,12076,95156439,[],false,true,1,1,69197893,
1431122661736,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,12076,95155803,[],false,true,1,1,69197256,
1431122661736,ch.unige.css.services.PingService,ch.unige.ping,10065,678,98048035,[STARTED],false,true,0,0,71110301,
1431122661736,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,1,1,46566,
1431122661736,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,21349,95400944,[],false,true,1,1,69301741,
1431122721901,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431122721901,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,69198576,
1431122721901,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12076,95156515,[STARTED],false,true,1,1,69197972,
1431122721901,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431122721901,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,67334158,
1431122721901,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,12076,95156439,[],false,true,1,1,69197893,
1431122721901,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,12076,95155803,[],false,true,1,1,69197256,
1431122721901,ch.unige.css.services.PingService,ch.unige.ping,10065,678,98108066,[STARTED],false,true,0,0,71132019,
1431122721901,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,1,1,46566,
1431122721901,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,21349,95400944,[],false,true,1,1,69301741,
1431122781941,com.android.phone.TelephonyDebugService,com.android.phone,1001,590,28298,"[PERSISTENT,STARTED]",false,true,0,0,28316,
1431122781941,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,745,37433,[STARTED],false,true,0,0,69198576,
1431122781941,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,12076,95156515,[STARTED],false,true,1,1,69197972,
1431122781941,com.android.systemui.SystemUIService,com.android.systemui,10045,481,26274,"[PERSISTENT,STARTED]",false,false,0,0,26306,
1431122781941,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,570,27422,[],false,true,1,1,67334158,
1431122781941,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,12076,95156439,[],false,true,1,1,69197893,
1431122781941,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,12076,95155803,[],false,true,1,1,69197256,
1431122781941,ch.unige.css.services.PingService,ch.unige.ping,10065,678,98168237,[STARTED],false,true,0,0,71155816,
1431122781941,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46561,[],false,true,1,1,46566,
1431122781941,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,21349,95400944,[],false,true,1,1,69301741,
