1431122421474,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431122421474,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3693,64919,[STARTED],false,true,1,1,62994854,
1431122421474,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,63277442,
1431122421474,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34014,[],false,true,0,0,34023,
1431122421474,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,177118619,[STARTED],false,true,0,0,63331349,
1431122421474,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431122421474,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431122421474,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
1431122421474,com.whatsapp.messaging.MessageService,com.whatsapp,10078,20272,54477,[STARTED],false,true,1,1,63016250,
1431122421474,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431122481723,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,1,1,31668,
1431122481723,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,3693,64919,[STARTED],false,true,1,1,62994854,
1431122481723,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,63277442,
1431122481723,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,34014,[],false,true,0,0,34023,
1431122481723,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,177178837,[STARTED],false,true,0,0,63352072,
1431122481723,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431122481723,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,2778668,
1431122481723,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,28746,43147193,[STARTED],false,true,0,0,5047646,
