1431128648562,com.android.systemui,10045,478,false,FOREGROUND,true
1431128649935,com.google.android.youtube,10054,9673,true,FOREGROUND,true
1431129411779,com.android.launcher,10027,27778,false,FOREGROUND,true
1431129412556,com.android.systemui,10045,478,false,FOREGROUND,true
1431129414216,com.android.launcher,10027,27778,false,FOREGROUND,true
1431129418991,com.android.launcher,10027,27778,false,FOREGROUND,true
1431129420260,com.google.android.deskclock,10010,6475,false,FOREGROUND,true
1431129425756,com.android.systemui,10045,478,false,FOREGROUND,true
1431129429413,com.android.launcher,10027,27778,false,FOREGROUND,true
1431129431707,com.google.android.deskclock,10010,6475,false,FOREGROUND,true
1431129439024,com.google.android.deskclock,10010,6475,false,FOREGROUND,true
1431129441591,com.google.android.deskclock,10010,6475,false,FOREGROUND,true
1431129442043,com.google.android.deskclock,10010,6475,false,FOREGROUND,true
1431129443121,com.google.android.deskclock,10010,6475,false,FOREGROUND,true
1431129450149,com.google.android.deskclock,10010,6475,false,FOREGROUND,true
1431129453685,com.android.launcher,10027,27778,false,FOREGROUND,true
1431129455901,com.android.systemui,10045,478,false,FOREGROUND,true
1431129461473,com.android.systemui,10045,478,false,FOREGROUND,true
1431129462021,com.android.launcher,10027,27778,false,FOREGROUND,true
1431129462191,com.android.launcher,10027,27778,false,VISIBLE,true
1431143620674,com.android.chrome,10060,30046,true,FOREGROUND,true
1431143625534,com.android.chrome,10060,30046,true,FOREGROUND,true
1431149085983,com.android.chrome,10060,30046,true,FOREGROUND,true
1431149087397,com.android.chrome,10060,30046,true,FOREGROUND,true
1431155310426,com.android.launcher,10027,20941,false,FOREGROUND,true
1431155311809,com.android.launcher,10027,20941,false,FOREGROUND,true
1431155313881,com.android.launcher,10027,20941,false,FOREGROUND,true
1431155315027,com.android.launcher,10027,20941,false,FOREGROUND,true
1431155327601,com.google.android.youtube,10054,20991,true,FOREGROUND,true
1431157141503,com.google.android.deskclock,10010,22472,false,FOREGROUND,true
1431157144089,com.google.android.youtube,10054,20991,true,FOREGROUND,true
1431207097982,com.android.systemui,10045,478,false,FOREGROUND,true
