1431122497497,ON
1431122497604,OFF
1431122498401,ON
1431122503366,PRESENT
1431122530852,ROTATION_90
1431122534365,ROTATION_0
1431122541762,ROTATION_270
1431122557700,ROTATION_0
1431122562534,ROTATION_270
1431122567921,ROTATION_0
1431122571512,ROTATION_270
1431122592436,OFF
1431122597483,ROTATION_0
1431122616078,ON
1431122617782,PRESENT
1431122792711,ROTATION_270
1431122794399,ROTATION_0
1431123120684,ROTATION_270
1431123145450,OFF
1431123150917,ROTATION_0
1431123153242,ON
1431123158584,PRESENT
1431123187660,ROTATION_270
1431123227272,ROTATION_0
1431123296875,ROTATION_270
1431123297681,ROTATION_0
1431123297937,OFF
1431123417843,ON
1431123422752,PRESENT
1431123457297,OFF
1431123461801,ON
1431123477026,OFF
1431123538890,ON
1431123542525,PRESENT
1431123550593,OFF
1431126367041,ON
1431126369789,PRESENT
1431128266157,OFF
1431128266157,OFF
1431154644405,ON
1431154654250,OFF
1431154655814,ON
1431154659426,PRESENT
1431155094861,ROTATION_90
1431155134407,ROTATION_0
1431155435330,OFF
1431155742814,ON
1431155747285,PRESENT
1431156239041,ROTATION_90
1431156249979,ROTATION_0
1431156250741,ROTATION_270
1431156252449,ROTATION_0
1431156925794,ROTATION_90
1431156952570,ROTATION_0
1431156980680,ROTATION_90
1431156981797,ROTATION_0
1431156984154,ROTATION_90
1431156985334,ROTATION_0
1431156986164,ROTATION_270
1431156987679,ROTATION_0
1431157066336,ROTATION_90
1431157068793,ROTATION_0
1431157096298,ROTATION_270
1431157097950,ROTATION_0
1431157198340,ROTATION_90
1431157199844,ROTATION_0
1431157261269,ROTATION_90
1431157300843,ROTATION_0
1431157309531,ROTATION_270
1431157561298,ROTATION_0
1431157615190,ROTATION_90
1431157618283,ROTATION_0
1431157661966,OFF
1431163015142,ON
1431163029647,OFF
1431163032713,ON
1431163034864,PRESENT
1431163333884,OFF
1431163415404,ON
1431163416865,PRESENT
1431163555863,OFF
1431167939844,ON
1431167942089,PRESENT
1431168071138,ROTATION_270
1431168076951,ROTATION_0
1431168088727,ROTATION_270
1431168093153,ROTATION_0
1431168096568,OFF
1431168184294,ON
1431168188310,PRESENT
1431168196872,OFF
1431170271148,ON
1431170277077,PRESENT
1431170502853,ROTATION_270
1431170504204,ROTATION_0
1431170558637,OFF
1431170560620,ON
1431170660673,OFF
1431170675305,ON
1431170676793,PRESENT
1431170718594,OFF
1431170722811,ON
1431170852652,ROTATION_270
1431170854218,ROTATION_0
1431170871810,ROTATION_270
1431170872248,OFF
1431170873310,ON
1431170903793,OFF
1431170907955,ROTATION_0
1431171625106,ON
1431171634963,OFF
1431171752346,ON
1431171752982,OFF
1431171753435,ON
1431171754708,OFF
1431171888725,ON
1431171926929,OFF
1431175960373,ON
1431175967068,PRESENT
1431176006124,OFF
1431176044035,ON
1431176050801,OFF
1431184019016,ON
1431184019106,OFF
1431184021584,ON
1431184034059,PRESENT
1431184178993,OFF
1431185377195,ON
1431185399637,OFF
1431186163305,ON
1431186186567,OFF
1431186486743,ON
1431186496686,OFF
1431187117312,ON
1431187120033,PRESENT
1431187129669,OFF
1431187261766,ON
1431187263283,PRESENT
1431187272400,OFF
1431190324360,ON
1431190334072,OFF
1431193864487,OFF
1431193864922,ON
1431193866810,PRESENT
1431193926784,OFF
1431193984499,ON
1431193990245,OFF
1431201118897,OFF
1431202110836,ON
1431202120548,OFF
1431202123066,ON
1431202125645,PRESENT
1431202371652,OFF
1431202378866,ON
1431202393401,OFF
1431202479193,ON
1431202484418,PRESENT
1431202646219,ROTATION_90
1431202677119,OFF
1431202682173,ROTATION_0
1431203714231,ON
1431208192650,OFF
1431208192650,OFF
