1431125465065,8994304,42000,2,228,-112,13,Sunrise,true,false
1431125465065,34,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431125465065,16,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431125465065,68,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431125465065,64,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431125465065,104,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431125526001,8994304,42000,2,228,-111,13,Sunrise,true,false
1431125526001,34,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431125526001,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431125526001,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431125526001,104,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431125526001,1,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431125526001,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431125586644,8994304,42000,2,228,-111,13,Sunrise,true,false
1431125586644,34,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431125586644,96,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431125586644,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431125586644,64,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431125586644,1,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431125586644,104,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431125586644,174,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431125586644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125586644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125586644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125586644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125586644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125586644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125586644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125586644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125586644,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125646959,8994304,42000,2,228,-111,13,Sunrise,true,false
1431125646959,68,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431125646959,34,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431125646959,96,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431125646959,427,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431125646959,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431125646959,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431125646959,104,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431125646959,1,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431125646959,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125646959,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125646959,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125646959,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125646959,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125646959,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125646959,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125646959,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125646959,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431125707104,8994304,42000,2,228,-111,13,Sunrise,true,false
1431125707104,185,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431125707104,16,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431125707104,34,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431125707104,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431125707104,174,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431125707104,104,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431125707104,1,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431125750243,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431125750243,185,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431125750243,96,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1431125750243,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431127068571,8994304,42000,2,228,-117,13,Sunrise,true,false
1431127068571,34,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431127068571,16,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431127129457,8994304,42000,2,228,-116,13,Sunrise,true,false
1431127129457,34,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431127129457,16,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431127228174,8994304,42000,2,228,-114,13,Sunrise,true,false
1431127228174,16,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431127228174,34,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431127228174,64,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431127228174,174,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431127228174,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431127323130,8994304,42000,2,228,-114,13,Sunrise,true,false
1431127323130,34,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431127323130,16,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431127323130,185,2147483647,2147483647,2147483647,-133,13,Sunrise,false,false
1431127323130,64,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1431127323130,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
