1431129426258,5,21.0,0.0,0.0
1431129559734,5,0.0,0.0,0.0
1431130104835,5,0.0,0.0,0.0
1431165879361,5,0.0,0.0,0.0
1431166659304,5,0.0,0.0,0.0
1431167136149,5,0.0,0.0,0.0
1431167540163,5,0.0,0.0,0.0
1431172982727,5,8.0,0.0,0.0
1431173026224,5,8.0,0.0,0.0
1431173066295,5,10.0,0.0,0.0
1431174610172,5,0.0,0.0,0.0
1431174956658,5,0.0,0.0,0.0
1431175251257,5,122.0,0.0,0.0
1431175551319,5,64.0,0.0,0.0
1431175589511,5,966.0,0.0,0.0
1431180685099,5,0.0,0.0,0.0
1431182412381,5,26.0,0.0,0.0
1431184173665,5,43.0,0.0,0.0
1431185594398,5,33.0,0.0,0.0
1431185949170,5,0.0,0.0,0.0
1431200950348,5,0.0,0.0,0.0
1431201185455,5,3.0,0.0,0.0
1431201574887,5,4.0,0.0,0.0
1431202201762,5,5.0,0.0,0.0
1431202418964,5,2.0,0.0,0.0
1431202688437,5,2.0,0.0,0.0
1431204381231,5,2.0,0.0,0.0
1431204586264,5,34.0,0.0,0.0
1431204847535,5,1.0,0.0,0.0
1431205016002,5,13.0,0.0,0.0
1431205394656,5,1.0,0.0,0.0
1431205465557,5,0.0,0.0,0.0
1431205788081,5,1.0,0.0,0.0
1431206089194,5,0.0,0.0,0.0
1431206123490,5,0.0,0.0,0.0
1431206136230,5,0.0,0.0,0.0
1431206305998,5,0.0,0.0,0.0
1431206726511,5,0.0,0.0,0.0
1431206851547,5,0.0,0.0,0.0
1431207777667,5,1.0,0.0,0.0
1431208251754,5,1.0,0.0,0.0
