1431138075233,TILTING
1431138075256,STILL
1431138135568,STILL
1431138195739,STILL
1431138255970,STILL
1431138316277,STILL
1431138376417,STILL
1431138437419,STILL
1431138498388,STILL
1431138558686,STILL
1431163311537,IN_VEHICLE
1431163371651,STILL
1431163431776,STILL
1431163491959,STILL
1431163552106,STILL
1431163612218,STILL
1431163672414,IN_VEHICLE
1431163732496,STILL
1431163792619,STILL
1431163852734,STILL
1431163912866,IN_VEHICLE
1431163973138,IN_VEHICLE
1431164033368,STILL
1431164093471,UNKNOWN
1431164153641,IN_VEHICLE
1431164213805,STILL
1431164273954,IN_VEHICLE
1431164334095,IN_VEHICLE
1431164394266,TILTING
1431164394307,STILL
1431164455330,TILTING
1431164455366,ON_FOOT
1431164515457,STILL
1431164575662,STILL
1431164696481,STILL
1431164756665,STILL
1431164816861,STILL
1431164877410,STILL
1431164937460,STILL
1431164997655,STILL
1431166068002,STILL
1431166129609,STILL
1431166197438,STILL
1431166258439,STILL
1431166318518,STILL
1431166379408,STILL
1431166439607,STILL
1431166499793,STILL
1431166560059,STILL
1431166897249,TILTING
1431166905740,TILTING
1431166914443,IN_VEHICLE
1431166979980,TILTING
1431166980258,UNKNOWN
1431167042316,UNKNOWN
1431167102542,TILTING
1431167102563,IN_VEHICLE
1431167162656,TILTING
1431167162732,STILL
1431167222709,TILTING
1431167222742,UNKNOWN
1431167283560,STILL
1431167343795,TILTING
1431167343813,STILL
1431167403899,STILL
1431167464077,STILL
1431167524565,STILL
1431167585424,STILL
1431167650361,STILL
1431167711389,STILL
1431167771628,STILL
1431167832411,STILL
1431167892709,TILTING
1431167892754,STILL
1431167955424,TILTING
1431167955465,STILL
1431168016445,UNKNOWN
1431168077452,UNKNOWN
1431168137679,UNKNOWN
1431168199451,UNKNOWN
1431168259763,UNKNOWN
1431168320008,UNKNOWN
1431168380298,UNKNOWN
1431168441427,UNKNOWN
1431168502394,UNKNOWN
1431168561346,TILTING
1431168561381,STILL
1431168621560,UNKNOWN
1431168683952,UNKNOWN
1431168745562,TILTING
1431168745651,STILL
1431168810323,TILTING
1431168810373,UNKNOWN
1431168870487,STILL
1431168930681,STILL
1431168990824,STILL
1431169050918,STILL
1431169111025,STILL
1431169171682,STILL
1431169231781,STILL
1431169291891,UNKNOWN
1431169352045,TILTING
1431169352227,STILL
1431169412430,ON_FOOT
1431169472702,UNKNOWN
1431169533390,TILTING
1431169533431,UNKNOWN
1431169593508,TILTING
1431169593537,UNKNOWN
1431169655821,UNKNOWN
1431169715879,STILL
1431169776183,STILL
1431169838295,UNKNOWN
1431169898604,TILTING
1431169898780,STILL
1431169958919,STILL
1431170019415,STILL
1431170080405,STILL
1431170140503,TILTING
1431170140570,IN_VEHICLE
1431170202563,IN_VEHICLE
1431170262850,STILL
1431170324893,STILL
1431170385078,UNKNOWN
1431170445148,STILL
1431170505329,STILL
1431170570735,STILL
1431170630849,STILL
1431170691129,IN_VEHICLE
1431170751351,TILTING
1431170751390,STILL
1431170817636,STILL
1431170878389,STILL
1431170938598,STILL
1431170998699,STILL
1431171058934,UNKNOWN
1431171118987,STILL
1431171179114,UNKNOWN
1431171239397,STILL
1431171299574,UNKNOWN
1431171359692,IN_VEHICLE
1431171419760,UNKNOWN
1431171480043,STILL
1431171542020,IN_VEHICLE
1431171602301,IN_VEHICLE
1431171662427,UNKNOWN
1431171722569,STILL
1431171782691,STILL
1431171842854,STILL
1431171903031,STILL
1431171963276,STILL
1431172023522,STILL
1431172083640,STILL
1431172143874,STILL
1431172204254,STILL
1431172264593,STILL
1431180472544,TILTING
1431180497483,STILL
1431180564195,STILL
1431180624328,STILL
1431180684478,STILL
1431180745777,STILL
1431180805977,STILL
1431180866064,STILL
1431180926139,STILL
1431180986255,STILL
1431184009638,TILTING
1431184013069,TILTING
1431184016527,TILTING
1431184033274,IN_VEHICLE
1431184101928,TILTING
1431184101943,ON_FOOT
1431184162865,TILTING
1431184162916,ON_FOOT
1431184223072,ON_FOOT
1431184283882,ON_FOOT
1431184343959,ON_FOOT
1431184406018,TILTING
1431184406061,UNKNOWN
1431184467852,UNKNOWN
1431184532878,IN_VEHICLE
1431184593107,IN_VEHICLE
1431184657689,IN_VEHICLE
1431184718086,TILTING
1431184718137,IN_VEHICLE
1431184781765,TILTING
1431184781832,UNKNOWN
1431184842800,UNKNOWN
1431184907441,STILL
1431184967578,IN_VEHICLE
1431185028324,TILTING
1431185028378,ON_FOOT
1431185091755,UNKNOWN
1431185152170,STILL
1431185215298,TILTING
1431185215336,STILL
1431185275440,TILTING
1431185275517,UNKNOWN
1431185335775,STILL
1431185402409,ON_FOOT
1431185466547,UNKNOWN
1431185526899,STILL
1431185587455,TILTING
1431185587479,STILL
1431185647718,TILTING
1431185647760,STILL
1431185709928,STILL
1431185770183,TILTING
1431185770216,STILL
1431185830373,TILTING
1431185830393,UNKNOWN
1431185890622,UNKNOWN
1431185950889,ON_FOOT
1431186011037,ON_FOOT
1431186071354,ON_FOOT
1431186131678,ON_FOOT
1431186192423,UNKNOWN
1431186256047,TILTING
1431186256065,UNKNOWN
1431186316520,TILTING
1431186316565,UNKNOWN
1431186378680,UNKNOWN
1431186438901,TILTING
1431186438946,STILL
1431186499176,TILTING
1431186499214,UNKNOWN
1431186559672,STILL
1431186621637,TILTING
1431186621717,STILL
1431186682723,STILL
1431186744212,STILL
1431186804351,STILL
1431186864660,STILL
1431186924883,STILL
1431186985295,IN_VEHICLE
1431187045516,STILL
1431187109182,STILL
1431187169513,STILL
1431187231581,STILL
1431187291992,STILL
1431187354078,STILL
1431187419527,STILL
1431187479640,STILL
1431187539217,STILL
1431187599495,STILL
1431188524151,TILTING
1431188549758,STILL
1431188610676,TILTING
1431188610851,STILL
1431188670974,STILL
1431188731146,STILL
