1431122458631,29027123,22300,2,228,-91,8,sunrise,true,false
1431162850095,29005951,22300,2,228,-71,8,,true,false
1431162909578,29019455,22300,2,228,-93,15,sunrise,true,false
1431162969574,29019455,22300,2,228,-87,15,sunrise,true,false
1431163029617,29019455,22300,2,228,-95,8,sunrise,true,false
1431163089639,29019455,22300,2,228,-87,8,sunrise,true,false
1431163149677,29019455,22300,2,228,-101,8,sunrise,true,false
1431163209737,29019455,22300,2,228,-87,8,sunrise,true,false
1431163269794,29019455,22300,2,228,-97,8,sunrise,true,false
1431163329832,29019455,22300,2,228,-91,8,sunrise,true,false
1431163389855,29019455,22300,2,228,-91,8,sunrise,true,false
1431163449916,29013638,22300,2,228,-93,8,sunrise,true,false
1431163509961,29019455,22300,2,228,-93,8,sunrise,true,false
1431163570013,29019455,22300,2,228,-93,8,sunrise,true,false
1431163630047,29019455,22300,2,228,-93,8,sunrise,true,false
1431163690089,29019455,22300,2,228,-91,8,sunrise,true,false
1431163750137,29019455,22300,2,228,-91,8,sunrise,true,false
1431163810277,29019455,22300,2,228,-93,8,sunrise,true,false
1431163870323,29019455,22300,2,228,-93,8,sunrise,true,false
1431163930348,29019455,22300,2,228,-91,8,sunrise,true,false
1431163990371,29019455,22300,2,228,-91,8,sunrise,true,false
1431164050411,29019455,22300,2,228,-93,8,sunrise,true,false
1431164110457,29019455,22300,2,228,-93,8,sunrise,true,false
1431164170499,29019455,22300,2,228,-95,8,sunrise,true,false
1431164230520,29019455,22300,2,228,-95,8,sunrise,true,false
1431164290553,29019455,22300,2,228,-95,8,sunrise,true,false
1431164350587,29019455,22300,2,228,-93,8,sunrise,true,false
1431164410633,29019455,22300,2,228,-95,8,sunrise,true,false
1431164470867,29019455,22300,2,228,-95,8,sunrise,true,false
1431164530874,29019455,22300,2,228,-95,8,sunrise,true,false
1431164590908,29019455,22300,2,228,-95,8,sunrise,true,false
1431164650943,29019455,22300,2,228,-95,8,sunrise,true,false
1431164710976,29019455,22300,2,228,-95,8,sunrise,true,false
1431164771010,29019455,22300,2,228,-95,8,sunrise,true,false
1431164831049,29019455,22300,2,228,-93,8,sunrise,true,false
1431164891077,29019455,22300,2,228,-95,8,sunrise,true,false
1431164951112,29019455,22300,2,228,-93,8,sunrise,true,false
1431165011148,29019455,22300,2,228,-95,8,sunrise,true,false
1431165071180,29019455,22300,2,228,-95,8,sunrise,true,false
1431165131215,29019455,22300,2,228,-95,8,sunrise,true,false
1431165191258,29019455,22300,2,228,-95,8,sunrise,true,false
1431165251282,29019455,22300,2,228,-95,8,sunrise,true,false
1431165311323,29019455,22300,2,228,-95,8,sunrise,true,false
1431165371354,29019455,22300,2,228,-93,8,sunrise,true,false
1431165431389,29019455,22300,2,228,-95,8,sunrise,true,false
1431165491581,29019455,22300,2,228,-95,8,sunrise,true,false
1431165551628,29019455,22300,2,228,-93,8,sunrise,true,false
1431165611900,29019455,22300,2,228,-93,8,sunrise,true,false
1431165671837,29019455,22300,2,228,-95,8,sunrise,true,false
1431165731881,29019455,22300,2,228,-95,8,sunrise,true,false
1431165792048,29019455,22300,2,228,-95,8,sunrise,true,false
1431165852081,29019455,22300,2,228,-93,8,sunrise,true,false
1431165912116,29019455,22300,2,228,-93,8,sunrise,true,false
1431165972170,29019455,22300,2,228,-95,8,sunrise,true,false
1431166032182,29019454,22300,2,228,-97,8,sunrise,true,false
1431166092225,29019455,22300,2,228,-91,8,sunrise,true,false
1431166152258,29019455,22300,2,228,-95,8,sunrise,true,false
1431166212304,29019455,22300,2,228,-89,8,sunrise,true,false
1431166272335,29019454,22300,2,228,-101,8,sunrise,true,false
1431166332395,29019455,22300,2,228,-95,8,sunrise,true,false
1431166392429,29019455,22300,2,228,-95,8,sunrise,true,false
1431166452462,29005951,22300,2,228,-85,8,sunrise,true,false
1431166512614,29005951,22300,2,228,-93,8,sunrise,true,false
1431166572648,29019454,22300,2,228,-97,15,sunrise,true,false
1431166632682,29019455,22300,2,228,-97,8,sunrise,true,false
