1431147620873,STILL
1431147621624,STILL
1431147622272,STILL
1431150063714,TILTING
1431150070586,TILTING
1431150079152,ON_FOOT
1431150121179,STILL
1431150182246,STILL
1431150243981,TILTING
1431150244060,STILL
1431150308875,STILL
1431150372366,STILL
1431150432427,STILL
1431150493393,UNKNOWN
1431150559179,STILL
1431150615823,UNKNOWN
1431150676674,TILTING
1431150676740,STILL
1431150737795,STILL
1431150805308,UNKNOWN
1431150866539,UNKNOWN
1431150927553,UNKNOWN
1431150988585,UNKNOWN
1431151050712,UNKNOWN
1431151112101,UNKNOWN
1431151173084,UNKNOWN
1431151255879,UNKNOWN
1431151320229,ON_FOOT
1431151381312,UNKNOWN
1431151459164,TILTING
1431151459204,ON_FOOT
1431151532777,TILTING
1431151532821,ON_FOOT
1431151592995,ON_FOOT
1431151654119,ON_FOOT
1431151715347,ON_FOOT
1431151776474,TILTING
1431151776528,ON_FOOT
1431151841118,TILTING
1431151841225,ON_FOOT
1431151902291,ON_FOOT
1431151963449,ON_FOOT
1431152024594,ON_FOOT
1431152088827,TILTING
1431152088914,UNKNOWN
1431152149913,UNKNOWN
1431152210931,STILL
1431152271993,STILL
1431152333323,UNKNOWN
1431152395751,UNKNOWN
1431152427052,UNKNOWN
1431152462765,UNKNOWN
1431152521268,UNKNOWN
1431152584255,TILTING
1431152584359,ON_FOOT
1431152643743,TILTING
1431152643904,ON_FOOT
1431152704971,ON_FOOT
1431152767064,TILTING
1431152767125,IN_VEHICLE
1431152829763,UNKNOWN
1431152849934,STILL
1431152912839,STILL
1431153000127,STILL
1431153072320,STILL
1431153129893,UNKNOWN
1431153174592,UNKNOWN
1431153234583,STILL
1431153300063,STILL
1431153338387,STILL
1431153399429,STILL
1431153430280,STILL
1431153520569,STILL
1431153581009,STILL
1431153650160,STILL
1431153710252,STILL
1431153766205,STILL
1431153837044,STILL
1431153927531,TILTING
1431153947843,UNKNOWN
1431154010067,ON_FOOT
1431154071021,IN_VEHICLE
1431154132119,TILTING
1431154132345,IN_VEHICLE
1431154212044,TILTING
1431154212173,IN_VEHICLE
1431154283723,IN_VEHICLE
1431154343753,IN_VEHICLE
1431154404786,IN_VEHICLE
1431154466148,IN_VEHICLE
1431154527018,IN_VEHICLE
1431154578288,TILTING
1431154578605,IN_VEHICLE
1431154581276,TILTING
1431154599555,IN_VEHICLE
1431154651712,IN_VEHICLE
1431154706302,TILTING
1431154706390,TILTING
1431154706439,IN_VEHICLE
1431154757668,TILTING
1431154757717,ON_FOOT
1431154835895,ON_FOOT
1431154896911,ON_FOOT
1431154903076,ON_FOOT
1431154958831,TILTING
1431154958876,IN_VEHICLE
1431155018915,TILTING
1431155019084,STILL
1431155084881,TILTING
1431155084936,UNKNOWN
1431155145902,STILL
1431155209654,STILL
1431155278471,STILL
1431155338670,STILL
1431155400116,STILL
1431155460316,STILL
1431155520128,TILTING
1431155520170,ON_FOOT
1431155583594,TILTING
1431155583668,ON_FOOT
1431155643928,STILL
1431155704786,STILL
1431155781255,STILL
1431155837515,STILL
1431155913373,IN_VEHICLE
1431155988017,IN_VEHICLE
1431156044797,TILTING
1431156044874,IN_VEHICLE
1431156105916,ON_FOOT
1431156166964,ON_FOOT
1431156228035,ON_FOOT
1431156299989,ON_FOOT
1431156361024,TILTING
1431156361082,STILL
1431156422170,STILL
1431156484275,STILL
1431156546117,STILL
1431156607267,STILL
1431156667570,STILL
1431156730061,STILL
1431156794270,STILL
1431156854552,STILL
1431156888794,TILTING
1431156897268,TILTING
1431156909092,ON_FOOT
1431156980532,TILTING
1431156980591,ON_FOOT
1431157041662,ON_FOOT
1431157102758,TILTING
1431157102835,ON_FOOT
1431157164026,TILTING
1431157164085,UNKNOWN
1431157229165,TILTING
1431157229221,ON_FOOT
1431157292030,STILL
1431157373922,STILL
1431157440201,STILL
1431157501252,STILL
1431157562346,STILL
1431157622675,STILL
