1431122404817,5123074,42100,2,228,-101,13,Sunrise,true,false
1431122404817,54,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431122404817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122404817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122404817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122404817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122404817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122404817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122404817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122404817,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122464860,5123074,42100,2,228,-94,13,Sunrise,true,false
1431122464860,54,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431122524965,5123074,42100,2,228,-85,13,Sunrise,true,false
1431122524965,54,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431122541202,5123074,42100,2,228,-86,13,Sunrise,true,false
1431122541202,54,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431122601205,5123074,42100,2,228,-86,13,Sunrise,true,false
1431122601205,55,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431122661662,5123074,42100,2,228,-85,13,Sunrise,true,false
1431122661662,54,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431122661662,55,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1431122741586,5123074,42100,2,228,-93,13,Sunrise,true,false
1431122741586,54,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431122802593,5123074,42100,2,228,-96,13,Sunrise,true,false
1431122802593,54,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1431122802593,55,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431122802593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122802593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122802593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122802593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122802593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122802593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122802593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122802593,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122862625,5123074,42100,2,228,-94,13,Sunrise,true,false
1431122935646,5123074,42100,2,228,-96,13,Sunrise,true,false
1431122935646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122935646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122935646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122935646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122935646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122935646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122935646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122935646,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122997623,5123074,42100,2,228,-91,13,Sunrise,true,false
1431122997623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122997623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122997623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122997623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122997623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122997623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122997623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122997623,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123058651,5123074,42100,2,228,-89,13,Sunrise,true,false
1431123058651,54,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431123107417,5123074,42100,2,228,-94,13,Sunrise,true,false
1431123107417,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431123107905,5123074,42100,2,228,-94,13,Sunrise,true,false
1431123107905,55,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431123167958,5123074,42100,2,228,-98,13,Sunrise,true,false
1431123167958,55,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431123167958,54,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431123228608,5123074,42100,2,228,-95,13,Sunrise,true,false
1431123228608,55,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1431123228608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123228608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123228608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123228608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123228608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123228608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123228608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123228608,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123289566,5123074,42100,2,228,-92,13,Sunrise,true,false
1431123289566,55,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431123289566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123289566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123289566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123289566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123289566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123289566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123289566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123289566,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123349568,29204630,22100,2,228,0,10,Sunrise,true,false
1431123355090,29204630,22100,2,228,0,15,Sunrise,true,false
1431123355090,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431123405335,29204630,22100,2,228,0,10,Sunrise,true,false
1431123405335,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123466750,5123074,42100,2,228,-86,13,Sunrise,true,false
1431123466750,55,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1431123466750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123466750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123466750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123466750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123466750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123466750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123466750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123466750,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123527750,5123074,42100,2,228,-90,13,Sunrise,true,false
1431123527750,55,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1431123587809,5123074,42100,2,228,-80,13,Sunrise,true,false
1431123587809,55,2147483647,2147483647,2147483647,-87,13,Sunrise,false,false
1431123597944,29204630,22100,2,228,0,15,Sunrise,true,false
1431123597944,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431123657985,5123074,42100,2,228,-88,13,Sunrise,true,false
1431123657985,54,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431123718651,5123074,42100,2,228,-92,13,Sunrise,true,false
1431123778592,5123074,42100,2,228,-94,13,Sunrise,true,false
1431123778592,54,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1431123778592,55,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123778592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123778592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123778592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123778592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123778592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123778592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123778592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123778592,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123838658,5123074,42100,2,228,-95,13,Sunrise,true,false
1431123838658,54,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1431123898772,5123074,42100,2,228,-92,13,Sunrise,true,false
1431123898772,54,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1431123898772,55,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431123898772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123898772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123898772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123898772,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
