1431126844265,com.google.android.deskclock,10033,22983,false,VISIBLE,true
1431139316103,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431139317106,com.android.systemui,10012,901,false,FOREGROUND,true
1431139325723,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431139325988,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431139326639,com.android.systemui,10012,901,false,FOREGROUND,true
1431139326717,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431146541589,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147177483,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147178419,com.facebook.katana,10076,3747,true,FOREGROUND,true
1431147186695,com.facebook.katana,10076,3747,true,FOREGROUND,true
1431147221988,com.facebook.katana,10076,3747,true,FOREGROUND,true
1431147232672,com.facebook.katana,10076,3747,true,FOREGROUND,true
1431147242735,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147245073,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147247894,com.whatsapp,10075,5305,true,FOREGROUND,true
1431147248760,com.google.android.googlequicksearchbox,10019,1304,true,BACKGROUND,true
1431147254274,com.whatsapp,10075,5305,true,FOREGROUND,true
1431147256587,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147257438,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147260077,com.instagram.android,10079,19801,true,FOREGROUND,true
1431147260880,com.google.android.googlequicksearchbox,10019,1304,true,BACKGROUND,true
1431147266391,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147267552,com.android.systemui,10012,901,false,FOREGROUND,true
1431147267636,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147354187,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147356922,com.android.chrome,10031,9152,true,FOREGROUND,true
1431147360204,com.google.android.inputmethod.latin,10054,1126,true,VISIBLE,true
1431147380566,com.google.android.inputmethod.latin,10054,1126,true,VISIBLE,true
1431147384564,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147385364,com.google.android.googlequicksearchbox,10019,1304,true,FOREGROUND,true
1431147386991,com.instagram.android,10079,19801,true,FOREGROUND,true
