1431122435147,9076480,42000,2,228,-89,13,Sunrise,true,false
1431122435147,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431122435147,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431122435147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122435147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122435147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122435147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122435147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122435147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122435147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122435147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122435147,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122495288,9076480,42000,2,228,-89,13,Sunrise,true,false
1431122495288,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431122495288,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1431122495288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122495288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122495288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122495288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122495288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122495288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122495288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122495288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122495288,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122555463,9076480,42000,2,228,-89,13,Sunrise,true,false
1431122555463,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1431122555463,87,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1431122555463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122555463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122555463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122555463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122555463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122555463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122555463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122555463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122555463,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122615605,9076480,42000,2,228,-89,13,Sunrise,true,false
1431122615605,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1431122615605,87,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
