1431151554089,ch.alpsoft.qoqa.ui,10136,20886,true,FOREGROUND,true
1431151555195,ch.alpsoft.qoqa.ui,10136,20886,true,FOREGROUND,true
1431151555749,ch.alpsoft.qoqa.ui,10136,20886,true,FOREGROUND,true
1431151557731,ch.alpsoft.qoqa.ui,10136,20886,true,FOREGROUND,true
1431151560253,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431151562066,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431151564948,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431151567292,com.bcge.android.mbanking,10096,21238,true,FOREGROUND,true
1431151567351,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1431151570661,com.bcge.android.mbanking,10096,21238,true,FOREGROUND,true
1431151573009,com.bcge.android.mbanking,10096,21238,true,FOREGROUND,true
1431151573156,com.google.android.inputmethod.latin,10056,1091,true,VISIBLE,true
1431151579824,com.google.android.inputmethod.latin,10056,1091,true,VISIBLE,true
1431151581162,com.google.android.inputmethod.latin,10056,1091,true,PERCEPTIBLE,true
1431151586797,com.bcge.android.mbanking,10096,21238,true,FOREGROUND,true
1431151596283,com.bcge.android.mbanking,10096,21238,true,FOREGROUND,true
1431151611527,com.bcge.android.mbanking,10096,21238,true,FOREGROUND,true
1431151618481,com.bcge.android.mbanking,10096,21238,true,FOREGROUND,true
1431151620754,com.bcge.android.mbanking,10096,21238,true,FOREGROUND,true
1431151634636,com.google.android.inputmethod.latin,10056,1091,true,VISIBLE,true
1431151654099,com.google.android.inputmethod.latin,10056,1091,true,PERCEPTIBLE,true
1431151663653,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431151665371,com.CornerCard,10095,21855,true,FOREGROUND,true
1431151665639,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1431151667595,com.CornerCard,10095,21855,true,FOREGROUND,true
1431151687052,com.google.android.inputmethod.latin,10056,1091,true,VISIBLE,true
1431151692522,com.google.android.inputmethod.latin,10056,1091,true,PERCEPTIBLE,true
1431151706279,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431151709211,com.android.systemui,10020,903,false,FOREGROUND,true
1431151710497,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431151710764,de.lotum.whatsinthefoto.fr,10101,31412,true,FOREGROUND,true
1431151712232,de.lotum.whatsinthefoto.fr,10101,31412,true,FOREGROUND,true
1431151715961,de.lotum.whatsinthefoto.fr,10101,31412,true,FOREGROUND,true
1431151718646,de.lotum.whatsinthefoto.fr,10101,31412,true,FOREGROUND,true
1431151725179,de.lotum.whatsinthefoto.fr,10101,31412,true,FOREGROUND,true
1431151726999,de.lotum.whatsinthefoto.fr,10101,31412,true,FOREGROUND,true
1431151727710,de.lotum.whatsinthefoto.fr,10101,31412,true,FOREGROUND,true
1431151731778,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431151739943,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431151801725,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431151817956,com.android.systemui,10020,903,false,FOREGROUND,true
1431153698576,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1431153699418,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
