1431122425298,UNKNOWN
1431122485514,ON_FOOT
1431122551639,ON_FOOT
1431122622572,UNKNOWN
1431122683801,UNKNOWN
1431122746798,UNKNOWN
1431122811484,UNKNOWN
1431122872342,UNKNOWN
1431122935765,UNKNOWN
1431122997789,UNKNOWN
1431123029067,UNKNOWN
1431123110030,ON_FOOT
1431123188681,STILL
1431123254009,UNKNOWN
1431123321609,UNKNOWN
1431123381816,TILTING
1431123381846,IN_VEHICLE
1431123466859,TILTING
1431123466910,UNKNOWN
1431123527956,UNKNOWN
1431123589660,TILTING
1431123589718,UNKNOWN
1431123657583,TILTING
1431123657619,ON_FOOT
1431123746754,ON_FOOT
1431123811629,ON_FOOT
1431123872736,ON_FOOT
1431123933763,ON_FOOT
1431123995716,UNKNOWN
1431124055785,UNKNOWN
1431124115871,STILL
1431124179339,STILL
1431124229213,UNKNOWN
1431124297733,UNKNOWN
1431124358795,STILL
1431124419884,STILL
1431124485634,UNKNOWN
1431124542713,UNKNOWN
1431124606207,UNKNOWN
1431124671333,UNKNOWN
1431124758822,UNKNOWN
1431124819894,UNKNOWN
1431124851195,UNKNOWN
1431124911439,STILL
1431124971570,UNKNOWN
1431125017714,UNKNOWN
1431125078716,STILL
1431125158636,UNKNOWN
1431125247845,UNKNOWN
1431125308806,STILL
1431125399752,UNKNOWN
1431125460794,UNKNOWN
1431125522643,UNKNOWN
1431125610795,UNKNOWN
1431125671725,ON_FOOT
1431125733775,ON_FOOT
1431125798902,ON_FOOT
1431125861227,UNKNOWN
1431125953990,TILTING
1431125954051,ON_FOOT
1431126014530,TILTING
1431126014612,ON_FOOT
1431126074694,ON_FOOT
1431126136701,ON_FOOT
1431126197576,UNKNOWN
1431126263655,UNKNOWN
1431126323864,UNKNOWN
1431126374762,UNKNOWN
1431126453402,UNKNOWN
1431126519865,UNKNOWN
1431126581713,UNKNOWN
1431126642834,UNKNOWN
1431126703901,UNKNOWN
1431126735024,UNKNOWN
1431126826754,UNKNOWN
1431126888781,ON_BICYCLE
1431126927998,UNKNOWN
1431126959752,UNKNOWN
1431127015924,STILL
1431127077013,UNKNOWN
1431127091400,TILTING
1431127103301,UNKNOWN
1431127157047,IN_VEHICLE
1431127218187,TILTING
1431127218222,ON_FOOT
1431127279345,ON_FOOT
1431127340856,UNKNOWN
1431127401932,UNKNOWN
1431127439624,TILTING
1431127439690,ON_FOOT
1431127499785,TILTING
1431127499861,ON_FOOT
1431127564632,ON_FOOT
1431127625679,ON_FOOT
1431127685820,UNKNOWN
1431127767629,UNKNOWN
1431127827964,STILL
1431128643167,TILTING
1431128654997,UNKNOWN
1431128740495,TILTING
1431128740601,IN_VEHICLE
1431128787095,TILTING
1431128787129,UNKNOWN
1431128849186,UNKNOWN
1431128911104,UNKNOWN
1431128972298,UNKNOWN
1431129033464,UNKNOWN
1431129095065,UNKNOWN
1431129163231,UNKNOWN
1431129228450,IN_VEHICLE
1431129291172,ON_BICYCLE
1431129352297,ON_BICYCLE
1431129414178,ON_BICYCLE
1431129475319,STILL
1431129537129,UNKNOWN
1431129598363,UNKNOWN
1431129613034,TILTING
1431129613178,UNKNOWN
1431129673366,TILTING
1431129673430,ON_BICYCLE
1431129736537,ON_BICYCLE
1431129798247,ON_BICYCLE
1431129859357,UNKNOWN
